text;attention
Machiavellianism;4.2458640237386413e-07
is;1.0041578297744905e-09
a;8.605158501483873e-10
personality;1.1226919669315963e-09
trait;9.488568112521707e-10
characterized;8.567236508457465e-10
by;1.0728214072618575e-09
cunning,;2.543593353320778e-09
manipulation,;2.3097729830750138e-09
and;8.573106491856444e-10
a;7.059441341533028e-10
focus;7.40704868911849e-10
on;8.207071444742133e-10
self-interest;2.6026343149185943e-09
above;8.38757789836463e-10
all;7.215265216900051e-10
else.;0.9999994944696171
It's;1.004859398248629e-08
named;7.846735491681075e-10
after;8.957653881005647e-10
Niccolo;1.0048888944344396e-09
Machiavelli,;1.5875855646519966e-08
an;7.766508450589148e-10
Italian;7.219081640129769e-10
philosopher;8.867153979570892e-10
who;7.530718355781642e-10
wrote;7.450866870928841e-10
"""The";8.12684542499147e-10
"Prince,""";1.310695668305036e-09
a;6.826223809873546e-10
book;6.671918369357023e-10
that;6.773271678071648e-10
advocates;8.208552814181529e-10
for;6.897363416352629e-10
the;6.790519763633787e-10
use;6.69159686766175e-10
of;7.011099568079588e-10
deceit;9.09297905125188e-10
and;7.346168614413183e-10
power;7.323260241320286e-10
in;6.701300844186044e-10
politics.;1.024858126123176e-09
Machiavellians;1.4104830651367642e-09
are;7.410968651997317e-10
often;7.281549001161649e-10
willing;7.385850919816389e-10
to;7.319133311895155e-10
deceive;8.879362748570772e-10
and;7.130615306909785e-10
manipulate;7.420537576246495e-10
others;9.006515200198581e-10
to;7.181104483605095e-10
achieve;7.165636106930484e-10
their;6.490296689030622e-10
goals,;8.931420145620568e-10
and;6.647057873066194e-10
may;6.717053423735722e-10
lack;7.629947219156072e-10
empathy;1.0963769977693954e-09
or;6.86456519805088e-10
concern;6.737703029022095e-10
for;7.038188049565454e-10
others’;8.276062759670714e-10
feelings;6.765167441478568e-10
or;6.259960124426665e-10
well-being.;7.016578131290373e-10
