text;attention
Machiavellianism;4.6074235460986377e-11
is;2.22690944602844e-12
a;2.0969385278913966e-12
personality;2.750888088838228e-12
trait;2.432309875181879e-12
characterized;2.4309658390089985e-12
by;2.2510777396863987e-12
cunning,;2.9663025832824798e-12
manipulation,;2.9710732883445434e-12
and;1.92720173697362e-12
a;1.8973831817052104e-12
focus;2.0770380331517558e-12
on;1.9561614619940434e-12
self-interest;3.1212156817677767e-12
above;2.024056098994953e-12
all;1.8864826070575746e-12
else.;0.9999999997862923
It's;2.4976854975962307e-11
named;1.965385036408701e-12
after;2.178497347318984e-12
Niccolo;2.3328763817610605e-12
Machiavelli,;1.0518081675548118e-11
an;1.9968625760846542e-12
Italian;2.0751275160125942e-12
philosopher;2.3682078945422018e-12
who;2.00588532840239e-12
wrote;2.0149920262288e-12
"""The";1.9818620426486385e-12
"Prince,""";2.503414383433425e-12
a;1.8680863974623746e-12
book;1.932168867385167e-12
that;1.861619678286446e-12
advocates;2.3017358004863134e-12
for;1.9805011197335278e-12
the;1.8066022361750104e-12
use;1.932169040134533e-12
of;1.908554426297646e-12
deceit;2.3791174468909033e-12
and;1.8893002006356343e-12
power;2.029207802724619e-12
in;1.837955083891338e-12
politics.;2.502969892389246e-12
Machiavellians;3.025385884844836e-12
are;1.9604147029259067e-12
often;1.988692180751321e-12
willing;1.999418637132922e-12
to;1.96555716081896e-12
deceive;2.416014277783713e-12
and;1.8587838002632083e-12
manipulate;2.0260643854599885e-12
others;2.0173748039229843e-12
to;1.987964655341855e-12
achieve;2.0862583775126022e-12
their;1.8679871067473183e-12
goals,;2.0846214924028466e-12
and;1.8630027264720616e-12
may;1.8916434278410223e-12
lack;2.1764864024332856e-12
empathy;2.5432990564813456e-12
or;1.8917174783353e-12
concern;1.954069255239917e-12
for;1.9234308401201755e-12
others’;2.1204628707758815e-12
feelings;1.967571553264159e-12
or;1.8076866421425312e-12
well-being.;2.046080747705055e-12
