text;attention
Machiavellianism;2.3091896145063366e-12
is;1.649146425747514e-13
a;1.643437178350647e-13
personality;2.0265722830754414e-13
trait;1.8934460391834945e-13
characterized;2.041225069607653e-13
by;1.823843522926025e-13
cunning,;2.5115823931496594e-13
manipulation,;2.859433974150867e-13
and;1.6183243949817848e-13
a;1.5786889349514616e-13
focus;1.7162053401606731e-13
on;1.6346080766742616e-13
self-interest;2.3180390215983024e-13
above;1.6093866308148922e-13
all;1.5197770223017605e-13
else.;0.9999999999847549
It's;1.8136066292115203e-12
named;1.6195808956852262e-13
after;1.7445350677764095e-13
Niccolo;1.7807914221579246e-13
Machiavelli,;6.071408491641434e-13
an;1.6100757614145767e-13
Italian;1.6005495649889147e-13
philosopher;1.8533796789675647e-13
who;1.53652056885374e-13
wrote;1.6719360025145763e-13
"""The";1.7339812837971264e-13
"Prince,""";1.7699893277488736e-13
a;1.5306135807239226e-13
book;1.5541644414134155e-13
that;1.5060137406407343e-13
advocates;1.8271929190650658e-13
for;1.590931913041992e-13
the;1.4967891337334183e-13
use;1.5501531057598933e-13
of;1.5688872971084284e-13
deceit;1.7634811709356825e-13
and;1.549734641547711e-13
power;1.5665551355089737e-13
in;1.5488839730188666e-13
politics.;1.9128111643946943e-13
Machiavellians;2.248592863321211e-13
are;1.565494766329561e-13
often;1.5278904026375742e-13
willing;1.6702052412210967e-13
to;1.575210318345141e-13
deceive;1.814213508868889e-13
and;1.5327222955856833e-13
manipulate;1.6988252549919368e-13
others;1.5610815677012634e-13
to;1.5584316455226747e-13
achieve;1.5410623128028752e-13
their;1.5156534385461572e-13
goals,;1.6693553333188977e-13
and;1.5221645795681162e-13
may;1.5325816459517488e-13
lack;1.5913426140713867e-13
empathy;1.779584330407533e-13
or;1.508412812408555e-13
concern;1.543977479095157e-13
for;1.5246585976364063e-13
others’;1.6712072960413007e-13
feelings;1.4950414123352481e-13
or;1.501752366847711e-13
well-being.;1.6710113494915704e-13
