text;attention
Machiavellianism;4.89653425878791e-12
is;8.35672931016138e-13
a;8.639816144849944e-13
personality;1.0114368880621506e-12
trait;9.210804396552928e-13
characterized;1.008678291669118e-12
by;1.0135689125959231e-12
cunning,;1.1003724786171036e-12
manipulation,;1.1880266835342339e-12
and;7.970187499862743e-13
a;8.252505470676382e-13
focus;9.028415731114659e-13
on;8.656053682691049e-13
self-interest;1.2410114964571576e-12
above;8.329679041892311e-13
all;7.904138944223741e-13
else.;0.9999999999245999
It's;1.3558061948837508e-11
named;8.893671721539736e-13
after;8.38664181344996e-13
Niccolo;9.126519705028047e-13
Machiavelli,;2.426714321141074e-12
an;7.958191231415745e-13
Italian;8.575975834473313e-13
philosopher;9.46780713236975e-13
who;8.50582004714388e-13
wrote;8.473159476948842e-13
"""The";8.339126968782157e-13
"Prince,""";8.938969518422474e-13
a;8.02507214181942e-13
book;8.182328445989716e-13
that;8.206863666269064e-13
advocates;1.0188209960516245e-12
for;8.113190533575082e-13
the;7.78543353337924e-13
use;8.025233161801003e-13
of;8.33431094460501e-13
deceit;9.909084610393515e-13
and;7.892818484420237e-13
power;8.338666091256023e-13
in;7.747272812552891e-13
politics.;1.0586070976473148e-12
Machiavellians;1.1101474982236069e-12
are;7.984544442056494e-13
often;8.849979675207115e-13
willing;9.104591414370964e-13
to;8.631574327993687e-13
deceive;1.0021834594462845e-12
and;7.85802076654222e-13
manipulate;8.444755152521713e-13
others;8.383030313147068e-13
to;8.315706023573098e-13
achieve;8.247325736780328e-13
their;7.873478258295616e-13
goals,;8.431113094803415e-13
and;7.74219015289802e-13
may;8.197604494781145e-13
lack;9.439733867586775e-13
empathy;9.741690779155856e-13
or;7.808947625049376e-13
concern;8.090366410513601e-13
for;7.661638871080728e-13
others’;8.580933423930121e-13
feelings;7.952668332038175e-13
or;7.738170980912714e-13
well-being.;9.007551457128342e-13
