text;attention
Machiavellianism;5.465970102026462e-10
is;1.4657956373177745e-11
a;1.3312202208432165e-11
personality;1.854201003202163e-11
trait;1.63541920602368e-11
characterized;1.5532764065479068e-11
by;1.661474389366263e-11
cunning,;2.273528759793453e-11
manipulation,;2.0642037881449563e-11
and;1.5457175375029154e-11
a;1.1934483570846534e-11
focus;1.3550473244988112e-11
on;1.273732395660195e-11
self-interest;2.379715343894202e-11
above;1.2788985964766112e-11
all;1.1534464229881667e-11
else.;0.9999999981781582
It's;3.112524434624114e-10
named;1.4149707716737791e-11
after;1.349702428159196e-11
Niccolo;1.5791388699839887e-11
Machiavelli,;9.344341636414658e-11
an;1.2112921800762223e-11
Italian;1.2324325967566428e-11
philosopher;1.4899294163703203e-11
who;1.2187815160748137e-11
wrote;1.2247560929889611e-11
"""The";1.393076662907844e-11
"Prince,""";1.968768709467307e-11
a;1.182433923397845e-11
book;1.1936492416303511e-11
that;1.1507286979368436e-11
advocates;1.573064922788742e-11
for;1.2625038309510727e-11
the;1.1742373529278793e-11
use;1.196036884281435e-11
of;1.1926973360620597e-11
deceit;1.4435464886147382e-11
and;1.3532904470217938e-11
power;1.2771530745170272e-11
in;1.1633098933934324e-11
politics.;1.9378707529277433e-11
Machiavellians;2.589744339588514e-11
are;1.300342194916396e-11
often;1.2119763470375835e-11
willing;1.2916930988285586e-11
to;1.2402422066060422e-11
deceive;1.4871250341205693e-11
and;1.2440039884384357e-11
manipulate;1.2331707104127063e-11
others;1.2835057090205047e-11
to;1.2904926757966132e-11
achieve;1.1978599648004877e-11
their;1.1594350854009911e-11
goals,;1.652541970906006e-11
and;1.1623099223842594e-11
may;1.1473723578342797e-11
lack;1.2779042039962421e-11
empathy;1.5905141881785528e-11
or;1.1341180421283927e-11
concern;1.202527254832681e-11
for;1.172852525634387e-11
others’;1.3854039032744358e-11
feelings;1.1871053536770142e-11
or;1.0942649038321017e-11
well-being.;1.315891755382234e-11
