text;attention
Machiavellianism;2.071322647933629e-12
is;1.7688984950094532e-13
a;1.3572187160677166e-13
personality;1.7046436136058272e-13
trait;1.7370740968882565e-13
characterized;1.598846278759792e-13
by;1.4259258661089926e-13
cunning,;2.0946462766587545e-13
manipulation,;1.8432649327643229e-13
and;1.3255617211346008e-13
a;1.2509026164797633e-13
focus;1.265969684479442e-13
on;1.385407749896911e-13
self-interest;1.7394261939310136e-13
above;1.3307339791722104e-13
all;1.2128637145499443e-13
else.;0.9999999999890048
It's;2.423072073425582e-13
named;1.2896554750871437e-13
after;1.658885107111534e-13
Niccolo;1.407562739445765e-13
Machiavelli,;3.0832954701758475e-13
an;1.2354391735096095e-13
Italian;1.201409022867153e-13
philosopher;1.336010956167729e-13
who;1.250336464428819e-13
wrote;1.2958319007964994e-13
"""The";1.4422268159069537e-13
"Prince,""";1.6663915963089596e-13
a;1.2114080703908907e-13
book;1.2152285840341254e-13
that;1.2172774998749242e-13
advocates;1.3293378589197276e-13
for;1.255884630409996e-13
the;1.1494936885707573e-13
use;1.1745831602102872e-13
of;1.2549671494553862e-13
deceit;1.3596747096057244e-13
and;1.245647466624102e-13
power;1.2487292860637797e-13
in;1.1900502772109163e-13
politics.;1.6157065980874724e-13
Machiavellians;1.8897963032305098e-13
are;1.2628759898369604e-13
often;1.2079110862459382e-13
willing;1.2386812976312915e-13
to;1.2792031901310135e-13
deceive;1.3470259045665736e-13
and;1.2379583417189864e-13
manipulate;1.2457815256670696e-13
others;1.2455504118319075e-13
to;1.2168000702071516e-13
achieve;1.1912936463853416e-13
their;1.1378097356891393e-13
goals,;1.3153926949840425e-13
and;1.2176798225142147e-13
may;1.2098341012626097e-13
lack;1.275888160890324e-13
empathy;1.4093193694588357e-13
or;1.236171784120133e-13
concern;1.2068430495766588e-13
for;1.1968982419003644e-13
others’;1.268828731022822e-13
feelings;1.1919664999321173e-13
or;1.1983092912673638e-13
well-being.;1.2084779894944826e-13
