text;attention
Machiavellianism;0.999779759026604
is;4.4815441132394795e-06
a;4.871515589178478e-06
personality;6.549833000761662e-06
trait;1.0963800792108367e-06
characterized;4.825125018960914e-06
by;2.5959205326135207e-06
cunning,;7.861660811877281e-05
manipulation,;3.4593241708248725e-05
and;1.963006409560842e-06
a;1.4782119559575256e-06
focus;5.879688911137446e-07
on;1.4753301030825992e-06
self-interest;2.4324097948454238e-05
above;5.089217062859828e-07
all;5.138451142390437e-07
else.;2.4950374534554675e-06
It's;6.383168837921819e-06
named;4.964893994720085e-07
after;4.834442017926665e-07
Niccolo;9.305271739596363e-07
Machiavelli,;2.274211076244356e-05
an;5.424179467050746e-07
Italian;3.7190285225479737e-07
philosopher;1.5254030887075186e-06
who;3.9681713208141273e-07
wrote;4.1571389587726144e-07
"""The";9.91625899350331e-07
"Prince,""";6.072000710152825e-07
a;5.061991280786862e-07
book;3.1617421355728356e-07
that;4.0284152510617505e-07
advocates;6.035877557142329e-07
for;4.759223431511931e-07
the;4.6962320138398514e-07
use;3.2444450025488024e-07
of;4.576219302815334e-07
deceit;5.231493392871422e-07
and;4.306997425176214e-07
power;2.848675945237792e-07
in;4.161782311408976e-07
politics.;5.620326142290204e-07
Machiavellians;1.2907413820048475e-06
are;3.232486762758948e-07
often;2.630944485474329e-07
willing;2.738804873408661e-07
to;3.404113370222227e-07
deceive;3.6493969722954947e-07
and;3.167127564493104e-07
manipulate;2.6535485962280895e-07
others;2.5294167843525935e-07
to;3.030931650808578e-07
achieve;2.467883735384611e-07
their;2.6532125193916343e-07
goals,;3.8657203582378483e-07
and;2.733404982219363e-07
may;2.283624899220928e-07
lack;2.3467156443326395e-07
empathy;3.4564559805556716e-07
or;2.3562583238720305e-07
concern;2.246872561868023e-07
for;2.3295624234743104e-07
others’;2.4324584808996976e-07
feelings;2.1686955280846865e-07
or;2.1540612650554685e-07
well-being.;2.603111136920719e-07
