text;attention
Machiavellianism;9.016154549283789e-10
is;1.5591378444858444e-10
a;1.4463189740524385e-10
personality;1.8540744670444282e-10
trait;1.5800187777291254e-10
characterized;2.2422503201939629e-10
by;1.834795039725726e-10
cunning,;2.3755260288723223e-10
manipulation,;2.5668386521604245e-10
and;1.4151028764103124e-10
a;1.3508048246524874e-10
focus;1.4221414694257838e-10
on;1.38866846555996e-10
self-interest;2.379592640760657e-10
above;1.2676155761831332e-10
all;1.227365477733048e-10
else.;0.999999983137355
It's;6.784298720545069e-09
named;1.397104106149516e-10
after;1.3670997780921698e-10
Niccolo;1.495408285738332e-10
Machiavelli,;3.3789312052795547e-10
an;1.2957125897724515e-10
Italian;1.2540707132763125e-10
philosopher;1.503364186222968e-10
who;1.3060220109920526e-10
wrote;1.2684779040993025e-10
"""The";1.3619772338747246e-10
"Prince,""";1.4937591493265008e-10
a;1.2248811345849479e-10
book;1.3139928655868207e-10
that;1.251186670621038e-10
advocates;1.5260505055816432e-10
for;1.3048024580267394e-10
the;1.2152704114643018e-10
use;1.2440526332799335e-10
of;1.2573493189231364e-10
deceit;1.456635125300763e-10
and;1.243435374804564e-10
power;1.2548000495844972e-10
in;1.1929150901824615e-10
politics.;1.6788017777502523e-10
Machiavellians;1.9190883931986704e-10
are;1.2841801853624598e-10
often;1.2267265747290738e-10
willing;1.2408689211843378e-10
to;1.2280648536277075e-10
deceive;1.5095204478463724e-10
and;1.2153173416892085e-10
manipulate;1.3148485363836924e-10
others;1.2680607439657078e-10
to;1.239792286452493e-10
achieve;1.2405009061079692e-10
their;1.1998391694482647e-10
goals,;1.3849704162931842e-10
and;1.2024686275675087e-10
may;1.2305121235215274e-10
lack;1.3842928720370387e-10
empathy;1.499484961555677e-10
or;1.2105995985626036e-10
concern;1.2049307957011895e-10
for;1.203339268869799e-10
others’;1.244938546995731e-10
feelings;1.2151752617625915e-10
or;1.1695387810046124e-10
well-being.;1.7339026383899884e-10
