text;attention
Sounds;0.0026138431929937696
like;0.0018130996688671662
a;0.0016856172178140113
fun;0.0018821291623890132
idea!;0.003994347521844618
I;0.0018526682842636003
can;0.0015829508871271249
draw;0.0019310751292804234
us;0.0023660297132475803
a;0.0017662777857520302
playing;0.001815898169970245
board,;0.004438374718566596
like;0.0018547701405429477
this:;0.004664548098645051
|\_|A|B|C|;0.7283466131717824
------;0.01214369030515777
|1;0.004042997461456771
|\__I\_|;0.044514196631420935
------;0.0033711294518905524
[2;0.005213068945004918
IAAL];0.01849894602396487
------;0.002211300255537042
[3;0.00288078927147241
[LJALIA_|;0.020651419888304396
------;0.0019061196131073207
You;0.0024475459479636375
can;0.0016789982323681177
tell;0.001623273411462787
me;0.0016965850289548902
your;0.0018643107127067308
move;0.0019092094644450933
by;0.0020140191003547845
writing;0.0018316474089070207
X;0.0032317121534577286
to;0.001948758060741922
At;0.0021353873636046515
and;0.0021502169853629223
the;0.0016913253533692657
game;0.0018213939790775208
would;0.0017164077078134843
advance;0.0017434658255681727
like;0.0016527249323117909
this:;0.0034876593202003295
|\_|AJBIC|;0.013209824754763911
------;0.002995868720894999
1;0.002936213053691782
[X|\_ILI;0.009589831684812417
-r---=;0.013612541068479747
12;0.0031682198946452306
LILI];0.003285351821724004
---2-;0.003543223243800494
13;0.0023480174421343664
I\_I_I\_|;0.0028164339555260287
------;0.0017198405312003019
Would;0.0016912932202170698
you;0.0017646551392452852
like;0.0017169710708005467
to;0.0016147285030896255
make;0.0015541833791272194
the;0.0015617449928759547
first;0.0015394434759938048
move,;0.002127669558393313
or;0.001665009302870155
do;0.0015128405831737622
you;0.0015192268298086027
want;0.0015435392563037161
me;0.0016248773308876708
to;0.0015373148104561479
go;0.001466414685745585
first?;0.0016481799902638686
