text;attention
Sounds;0.013948773753320152
like;0.012556004903843912
a;0.010276364779754807
fun;0.010768107170529385
idea!;0.014477365353453276
I;0.011536806365909102
can;0.010882531392674985
draw;0.01357381896392879
us;0.012715170215359537
a;0.010474610290394195
playing;0.011319277638787725
board,;0.014478649216957476
like;0.01081441591862543
this:;0.014767184676746203
|\_|A|B|C|;0.1293203254570087
------;0.018415991689902905
|1;0.014208390671567005
|\__I\_|;0.027124509656482602
------;0.01320085501478539
[2;0.014433642509232146
IAAL];0.02302677624323131
------;0.01200222029711151
[3;0.012324706570065208
[LJALIA_|;0.026702732080029094
------;0.011238708623399768
You;0.011777133519344197
can;0.01070724794368457
tell;0.011317981481128534
me;0.01131820798177715
your;0.010785735785006132
move;0.011841894442251545
by;0.011186505887719002
writing;0.011329543016045114
X;0.010679200994394103
to;0.011507744722256377
At;0.010404784888012488
and;0.011331459660780554
the;0.010832679165671762
game;0.011050253856961024
would;0.01069127897380877
advance;0.011489417962917295
like;0.010586526153541668
this:;0.012442391619560976
|\_|AJBIC|;0.0292429753967955
------;0.012269642570073154
1;0.010870954055074308
[X|\_ILI;0.021416646297231612
-r---=;0.01721544763106923
12;0.010665886728543909
LILI];0.011956397961272057
---2-;0.013054810576806969
13;0.01072912136462663
I\_I_I\_|;0.014598386804157178
------;0.009959219936055239
Would;0.010650975474805523
you;0.011256050173683044
like;0.010794613429949874
to;0.01042259350917955
make;0.010263818101241108
the;0.009889095811528036
first;0.009902575888351495
move,;0.010532409617141174
or;0.010011178867931406
do;0.009981479190714189
you;0.009895161346867033
want;0.010091137880413157
me;0.00994845476729154
to;0.009563149499030312
go;0.00952223260825465
first?;0.009427657003950256
