text;attention
Sounds;0.00044917064139788796
like;0.0002435262007977301
a;0.00020164316338904147
fun;0.000226423469163143
idea!;0.0007281496682599184
I;0.0003071771337385376
can;0.000214585153512514
draw;0.00037918425882371666
us;0.0004715753961812817
a;0.000292321522697816
playing;0.0002869699189333712
board,;0.001852391869951796
like;0.00022690393932144805
this:;0.0007186525761315355
|\_|A|B|C|;0.9283500225559318
------;0.00104021842619994
|1;0.0009852412953965605
|\__I\_|;0.00399558363951909
------;0.0005641165785853438
[2;0.0007117721081830718
IAAL];0.0030697473815746133
------;0.00037526290123726885
[3;0.0004555399765939146
[LJALIA_|;0.006236498910953948
------;0.00029769030487805046
You;0.000589853623482165
can;0.00025636136611598023
tell;0.00020090175163863511
me;0.000294639745147772
your;0.00026131109164280084
move;0.0015922684427413275
by;0.00035743985435837265
writing;0.0002620908179066222
X;0.00039034236351312424
to;0.00040153068781376513
At;0.00033021139649223305
and;0.00038703852242401624
the;0.0002483388571292013
game;0.0003054800007045028
would;0.0002529295315975264
advance;0.00030653875255974637
like;0.00021675116027487947
this:;0.0006266762795924378
|\_|AJBIC|;0.025659413876021293
------;0.000538063971446492
1;0.0003567101716294793
[X|\_ILI;0.005820514200679161
-r---=;0.0009564206297647816
12;0.0003838237348800682
LILI];0.0013209604609236544
---2-;0.00034142969136725996
13;0.00032848191110693007
I\_I_I\_|;0.0006024470508521827
------;0.00020291478031055164
Would;0.0002998909690775202
you;0.0002507177754864271
like;0.00024065144338100466
to;0.00021088953270756685
make;0.000197253083544323
the;0.00020581281230247316
first;0.00026981128518510915
move,;0.00030698055602973126
or;0.0002252635096858115
do;0.00019183788635009275
you;0.00018771318320310164
want;0.00019370713025928046
me;0.00018891533247930624
to;0.00019088841615203886
go;0.00017714717710683338
first?;0.00019026619157937216
