text;attention
Couldn't,;0.9980875459584132
because;9.218324076352719e-05
the;0.0005219231745484497
date;7.683468552629867e-05
for;0.00011692542336177788
the;0.0002733483377605872
forecast;9.706239934438982e-05
is;7.803323171981085e-05
not;5.850005802412345e-05
specified;5.7710035978820666e-05
accurately;7.934831610889873e-05
enough;5.219367371342678e-05
in;6.853728990792423e-05
the;8.821515125958643e-05
request,;9.54244359540192e-05
when;5.2248746968699383e-05
is;4.912261253026565e-05
tomorrow?;5.484322811643259e-05
