text;attention
Couldn't,;0.9899048124870716
because;0.0006489066270440669
the;0.0006246624291560697
date;0.0006175245226422875
for;0.0005949629158478639
the;0.0005668866391329533
forecast;0.001087457301915981
is;0.000532846031536414
not;0.0005148004385511408
specified;0.0005970475374591137
accurately;0.0006456850405557529
enough;0.000503400040025409
in;0.0004994927020119719
the;0.0004726439363831368
request,;0.0005782613898914626
when;0.0005002713347228035
is;0.00047651586223084656
tomorrow?;0.0006338227638212321
