text;attention
I'd;0.05671878809608299
love;0.012423358922911803
to;0.008958820199625307
help;0.00889866063993154
you;0.008349170984197714
with;0.009710878897462019
your;0.01050337754731561
problem,;0.021362767892313714
but;0.00753693223821547
I;0.007652827714521508
need;0.007044603292606432
more;0.0068607490263808265
detail;0.008293370740046152
about;0.007292958097618629
the;0.04707607103260355
application;0.008445360607436734
you;0.007020328480858732
are;0.006968216081915703
using;0.008828577134941297
and;0.007540341813247236
what;0.006937252268802842
you;0.006687163844352862
are;0.006729199959288637
trying;0.007193135827817353
to;0.0070080090079939145
do.;0.013363964110440909
First,;0.014485845855861507
there;0.006537538008419627
are;0.006446927235264954
many;0.006429978793120456
applications;0.008356057308622994
across;0.006741959533432614
a;0.02145058287667
variety;0.006908273389140559
of;0.0062423847148070115
platforms;0.007926374178409527
that;0.006731484563528738
provide;0.006715043103212076
map;0.006430874142873655
information;0.0061925026555114645
and;0.006624740312876358
track;0.005992591606254931
activities,;0.013886059871571483
such;0.005862827307172102
as;0.005389163217213139
Google;0.009531472156295073
Maps,;0.015467462042121344
Apple;0.010168479517742149
Maps,;0.015053953144790265
Garmin,;0.01524410703889582
or;0.005701844445429694
AllTrails.;0.024206361366683405
It;0.006182618989042695
would;0.005540383035193326
be;0.00515916566617957
helpful;0.006296970634387557
to;0.005724423382702561
know;0.005430146343837946
what;0.005612074903556218
application;0.005831902477100501
you;0.005530620724975859
are;0.005500661754479923
trying;0.0056514475550941265
to;0.00558983848286952
use;0.005444706341902741
and;0.005911249644456423
on;0.005377465405075533
what;0.005301346054805301
platform;0.005948317350675559
(iOS,;0.019811899931405905
Android,;0.012324946844080557
web).;0.009800512400322817
Second,;0.008129507535112405
what;0.0053743942401108975
are;0.005277937907806256
you;0.005139433050874043
trying;0.005240643880207528
to;0.005139088896057086
achieve?;0.008302221871760152
You;0.005220045928395307
mention;0.005249831445044346
wanting;0.005315378680246959
to;0.005089178131617056
see;0.004939711972439994
a;0.007979079260231982
marker;0.005542697953591596
on;0.004916757551337156
the;0.008864201048094988
map.;0.007293704940452313
Do;0.005016298266807066
you;0.004979362421028153
just;0.004660607388527177
want;0.0048038913917395395
your;0.005175928623479518
current;0.004760033853881162
location;0.004942550059982566
to;0.004927907687860694
be;0.00454587279789398
marked,;0.0067676971323393465
are;0.004911529037464443
you;0.004806994108947488
trying;0.00482253749298995
to;0.004751213729231981
plan;0.004532682569820803
a;0.006128239136709429
route,;0.006294097023102857
or;0.004727934171053884
are;0.004755525336866661
you;0.004665240582865094
trying;0.0046583851510179335
to;0.0046003527433370935
do;0.004385963194839675
something;0.004666691360592188
else?;0.005737029652274825
If;0.005070600173787448
you;0.004535127717618035
are;0.00449412158389625
able;0.0044609441965849095
to;0.004387087657272704
provide;0.004477948339373122
any;0.0042928481159079665
additional;0.00425570615693817
details,;0.005299099246817128
I'd;0.00564954440621288
love;0.004315054291092669
to;0.00417452539341881
try;0.004230990501654664
to;0.004069640114523174
help.;0.004147912129873398
