text;attention
I'd;0.03156597414030763
love;0.009148826408322859
to;0.006333783291279738
help;0.00810919637558334
you;0.00721383210555527
with;0.006516598934013965
your;0.00697604712204921
problem,;0.015640228406814484
but;0.008352820811274768
I;0.0067278726901652906
need;0.007810751117201049
more;0.007733966808577649
detail;0.009402780844910504
about;0.00740981101385397
the;0.008059082455658463
application;0.013647793258442445
you;0.006815072292980584
are;0.006802856334690949
using;0.010634197685487335
and;0.006890935997397991
what;0.006976140886664147
you;0.006465493073242263
are;0.006326294175882018
trying;0.007310153552865261
to;0.0068435445693263396
do.;0.018320350283557475
First,;0.011099469078859323
there;0.006821636149017169
are;0.006705555147654901
many;0.007520514405412563
applications;0.010378861721142815
across;0.00737969711496014
a;0.005889919113913243
variety;0.006259979048359696
of;0.006051617202307793
platforms;0.008990424066157915
that;0.0063414489986742244
provide;0.007099806148196124
map;0.0178022797003604
information;0.00837432193507405
and;0.0069684949999648145
track;0.00967125135988128
activities,;0.02455853448368075
such;0.006916902178728584
as;0.006865795894875629
Google;0.007456064878815877
Maps,;0.016353324002135163
Apple;0.006535564944090257
Maps,;0.01203617152628903
Garmin,;0.010026406600970636
or;0.0060051368796626104
AllTrails.;0.013428843345099717
It;0.006209472823089591
would;0.006135394699494134
be;0.005888076039724172
helpful;0.0074584655565619875
to;0.006087239939934999
know;0.007503236918476892
what;0.007038249861357912
application;0.008887104088311375
you;0.006092840675348669
are;0.006049020146320432
trying;0.006327558639793961
to;0.006053947170526164
use;0.0064795348317832025
and;0.006356720165306425
on;0.006422305511909671
what;0.0064533336581953735
platform;0.00753669461005727
(iOS,;0.017721777130255887
Android,;0.007199834175555597
web).;0.008447032145026075
Second,;0.008572493620242934
what;0.006471200659101186
are;0.005824660958580617
you;0.006054132195791815
trying;0.006345585635452817
to;0.006134369093698786
achieve?;0.008157043205961046
You;0.0057072116140022555
mention;0.007083894187363486
wanting;0.0065651687387383315
to;0.006439763213690496
see;0.008018899362560838
a;0.006549420029720574
marker;0.010875470446866844
on;0.006798876073403771
the;0.0062348414647680666
map.;0.00864066310963958
Do;0.005792234235818903
you;0.0058731209708438896
just;0.006222786546334108
want;0.006577473989938333
your;0.00650278934622223
current;0.007420859617523459
location;0.008193223139496058
to;0.005778273105557129
be;0.005828094116881389
marked,;0.007563926562522579
are;0.005981198039723851
you;0.005672197786157568
trying;0.006127074316646356
to;0.005787771216728064
plan;0.007269035568368876
a;0.005903455357945692
route,;0.007823340312208554
or;0.005636526330839795
are;0.005442163281642416
you;0.005786603540719784
trying;0.006021281772514879
to;0.00569998841998042
do;0.005459599946166383
something;0.00559063672540942
else?;0.00746014206652222
If;0.005689581453650171
you;0.0057589536579362105
are;0.005527173993232819
able;0.006394492480335196
to;0.00551471394421744
provide;0.006002076339384796
any;0.005626766200333065
additional;0.005913665689867335
details,;0.006904396382898418
I'd;0.0070724453649505786
love;0.0057130814814321685
to;0.005581667683933806
try;0.0056139706272107385
to;0.005319512923483231
help.;0.005559747507418785
