text;attention
I'd;0.014678133617012987
love;0.00882844014537949
to;0.0075649885538193115
help;0.01001563588475939
you;0.008612864272036527
with;0.008404258157757749
your;0.007255509246262224
problem,;0.01199840028312779
but;0.007914668310024043
I;0.007060115870110294
need;0.007696790744781257
more;0.007669916325679083
detail;0.009831263302081296
about;0.008527656930508698
the;0.007275112806549688
application;0.012388212634677827
you;0.007554281763687607
are;0.007391992596508655
using;0.008366892981769904
and;0.007386221926751841
what;0.0076868624941540155
you;0.006939568491228446
are;0.006694843392203
trying;0.007146288561620609
to;0.006802581987679337
do.;0.008971536470214116
First,;0.009309676786320421
there;0.007306615233658475
are;0.007032738952403306
many;0.007900973211344711
applications;0.009910791368449998
across;0.008880929329668523
a;0.007491127785235157
variety;0.007334630282167922
of;0.006860401870893999
platforms;0.008424052247813623
that;0.007246092014968801
provide;0.007706757083283693
map;0.010710270731745021
information;0.008036002453939383
and;0.0071360341035102085
track;0.008710910843616013
activities,;0.009748094034196063
such;0.007172428474704651
as;0.007253217991712158
Google;0.008330905947132032
Maps,;0.010318804650343594
Apple;0.008005165447974147
Maps,;0.008286032073831396
Garmin,;0.009261904281342529
or;0.007132388375951312
AllTrails.;0.01269158272980852
It;0.007486013465976636
would;0.00705388823156269
be;0.00668121751256824
helpful;0.0078035484975944305
to;0.00718569653585017
know;0.008168213284750004
what;0.007477435147414849
application;0.00893779602151995
you;0.007306164932050433
are;0.006671652023894403
trying;0.006914637853335746
to;0.006695036532169814
use;0.007072297936031833
and;0.00685574492434338
on;0.00756936464560465
what;0.007068212584794105
platform;0.007577282970520827
(iOS,;0.011027174565566721
Android,;0.007281603490291151
web).;0.008056478139062375
Second,;0.00860650985392461
what;0.007160155981173772
are;0.006801560291395556
you;0.00693708022603371
trying;0.006769458615203834
to;0.006584633942660363
achieve?;0.00914226314129303
You;0.007085580424036595
mention;0.00833934454968767
wanting;0.007770517670235184
to;0.006752830721799303
see;0.007534462932162401
a;0.006975290976779512
marker;0.00934771359959708
on;0.006989309131311838
the;0.006590557479807616
map.;0.008355241114351632
Do;0.0070075387544992224
you;0.007291126166775428
just;0.007670120108632111
want;0.007575129060813768
your;0.007008252818014662
current;0.0073510713837197225
location;0.007968727946072684
to;0.006880568622989492
be;0.006752256730773864
marked,;0.008094121505844154
are;0.007253736908933349
you;0.007088469351647517
trying;0.0068811298354134595
to;0.00672649320489175
plan;0.007661396349598836
a;0.006670833040704146
route,;0.00766943014862295
or;0.007180499057800171
are;0.006993824138576929
you;0.006860846167968943
trying;0.006648169436646221
to;0.006595128732426056
do;0.006621739294976067
something;0.00676121093773583
else?;0.0074505685968863705
If;0.007110804316104444
you;0.006779009072191833
are;0.006504014030374418
able;0.0071691754336317345
to;0.0067032722082362205
provide;0.007218404925083502
any;0.007237583494905356
additional;0.006785740118829137
details,;0.007452392080819196
I'd;0.00747176096741681
love;0.006908576217162133
to;0.006627244645694854
try;0.0067947049110590775
to;0.006488458454045325
help.;0.00659293482072523
