text;attention
Evolutionary;0.02307011733727635
Psychology;0.02406145146460777
is;0.019219869027913204
considered;0.019089900676402257
an;0.01657149606530932
empirical;0.016812283001204086
science;0.015114562093130954
because;0.019609744594476706
it;0.014861240609529546
is;0.013796955859203628
based;0.01564561120034778
on;0.014511372034802515
empirical;0.015334380127783149
evidence;0.015144969571791529
from;0.014855731297052734
various;0.013912160553048983
fields.;0.017314214584770993
In;0.015118641910273931
general,;0.019185156281385327
science;0.015524981980243524
involves;0.019175151908509668
generating;0.01905713721866353
hypotheses;0.01786843486131638
and;0.015225768179836131
conducting;0.01585448344672917
experiments;0.015256483270898524
and;0.014660347246245665
observations;0.015005650863433652
to;0.014332764583622452
test;0.0144017417071147
these;0.013809359164845025
hypotheses,;0.015186929042730035
so;0.014961446111596785
it;0.014052155427700184
would;0.013953815795994449
also;0.01398677955895023
be;0.013161785567194152
correct;0.01493197581300255
to;0.015246559274034163
say;0.014699336414500561
that;0.014307586389116342
Evolutionary;0.016867702169466252
Psychology;0.01515541685731863
is;0.014098316691925888
"""just";0.018142179550787615
people;0.014935954933156578
speculating;0.01592094215481548
about;0.013866904910497484
why;0.013861377340323779
humans;0.014218552460600048
are;0.013265574082652299
the;0.013141614243558366
way;0.013803855047559958
they;0.012834517334829681
"are"",";0.014691030955279086
as;0.013753586764265828
long;0.013461451707289261
as;0.014067649550106828
these;0.01352005728095249
speculations;0.014088713261972334
are;0.01391316323116334
evidence;0.013899546336790776
based;0.01415690413274753
and;0.013287497152634583
testable.;0.013156959732717353
