text;attention
Evolutionary;0.08418096560929465
Psychology;0.13347526353667727
is;0.011210978494883436
considered;0.012274235808045163
an;0.010064712145837623
empirical;0.06667500159449077
science;0.024465842040129325
because;0.030815318892449435
it;0.012884377490783153
is;0.007964143404874075
based;0.010073851324655938
on;0.008932707734759945
empirical;0.015010761293277955
evidence;0.012161417788741209
from;0.008820370372569905
various;0.007787044062636362
fields.;0.0208057209202702
In;0.009586180404485195
general,;0.014683272726293484
science;0.026534619838203193
involves;0.02362037136094569
generating;0.009738756978887103
hypotheses;0.027330491604617726
and;0.010311341666264498
conducting;0.009168995809365844
experiments;0.01612266956234016
and;0.009510464778785302
observations;0.00918144374667227
to;0.00853087348106752
test;0.00939606298292019
these;0.007677597078045343
hypotheses,;0.017351442731922295
so;0.015252772447723034
it;0.007731795620946868
would;0.008876782624557725
also;0.008316190230493823
be;0.0073349962145979825
correct;0.009712753093818052
to;0.008499189350019417
say;0.010110501046315447
that;0.00843570681115251
Evolutionary;0.012151406105427252
Psychology;0.012340397719930868
is;0.008535539294921858
"""just";0.015135492537365661
people;0.012773300846675306
speculating;0.0187389401879611
about;0.008892813656997867
why;0.007716233964787389
humans;0.0075990350341430535
are;0.006986138263837269
the;0.0071204613756453775
way;0.006882845828628797
they;0.006940768516249128
"are"",";0.013612650760360084
as;0.008180725273733421
long;0.007897669947620766
as;0.008651848495578951
these;0.008322558731754312
speculations;0.011281912002261979
are;0.007730487836617575
evidence;0.008135307409931462
based;0.008536668811938921
and;0.00736939286593043
testable.;0.00784941982688423
