text;attention
Evolutionary;0.07246105235722247
Psychology;0.0458925917066492
is;0.013732876226468798
considered;0.015070841221319388
an;0.012432619604721445
empirical;0.03420177376886873
science;0.018180555424411823
because;0.024983691115036205
it;0.015209949236949398
is;0.012158382246579554
based;0.014629002066249897
on;0.011829345807479805
empirical;0.01754576212443581
evidence;0.015095912275351916
from;0.012495526123029435
various;0.012079278867228434
fields.;0.023879692040629643
In;0.012262578933269945
general,;0.016636299642272544
science;0.01636509933815132
involves;0.019651690092017754
generating;0.013078927496643815
hypotheses;0.022722459748292286
and;0.013613882942763618
conducting;0.013539497952282754
experiments;0.017665380310527373
and;0.01297989307137076
observations;0.01314329853205181
to;0.012320256792157029
test;0.012037397620574942
these;0.011314745071621439
hypotheses,;0.016563064019839605
so;0.01599461297135494
it;0.010624530180428046
would;0.01090369008718307
also;0.01159447450921686
be;0.010284596661216268
correct;0.012866244361002975
to;0.011471893765279701
say;0.01290224980369454
that;0.011901524579615984
Evolutionary;0.014261918917015086
Psychology;0.014639206206215746
is;0.01129083685608869
"""just";0.017458500016881363
people;0.012531725043643983
speculating;0.01906777880714799
about;0.01192047636130484
why;0.011282257522701334
humans;0.010883333279740502
are;0.010569308304951258
the;0.010155173371696252
way;0.010565480846726816
they;0.010077925702156255
"are"",";0.018255126214559676
as;0.011178544395619827
long;0.011923671801257696
as;0.012368544553859743
these;0.011117560628231164
speculations;0.012511532343824053
are;0.010780518032693526
evidence;0.010467502581103376
based;0.010947868547274808
and;0.01055374934339132
testable.;0.010874319626453308
