text;attention
Evolutionary;0.02387875913154337
Psychology;0.027048615185486888
is;0.017502006323542325
considered;0.01702727248637618
an;0.014187206271929714
empirical;0.01861732791723858
science;0.016948879592520796
because;0.02095557825189084
it;0.014699665330282923
is;0.013271575416917399
based;0.014384348719743886
on;0.014053916877505325
empirical;0.015077734764986694
evidence;0.015348665890684633
from;0.013904773589051417
various;0.013431473300233317
fields.;0.01919699902262943
In;0.013786334125366163
general,;0.020466150670616343
science;0.018223844935149898
involves;0.01837937130326637
generating;0.01594372406996215
hypotheses;0.020159070113986315
and;0.014790853411639934
conducting;0.015003982581026198
experiments;0.015754415647699655
and;0.014097042318021651
observations;0.014264444442690193
to;0.013821990216171273
test;0.013944331082070775
these;0.013376454377591518
hypotheses,;0.015324999214969135
so;0.015143492273839994
it;0.013209002517882895
would;0.01394196521535623
also;0.015126642246942972
be;0.01315426175559715
correct;0.015007922744435177
to;0.015463604970543941
say;0.01512231239483425
that;0.014865694548487329
Evolutionary;0.01753585044827999
Psychology;0.0156812565746624
is;0.013925218670666355
"""just";0.017552976866146576
people;0.01522924204909189
speculating;0.016219352750935948
about;0.013760012375903269
why;0.014978812651956127
humans;0.014386549552796193
are;0.01322549136457844
the;0.012749331327146195
way;0.013333591646934439
they;0.012584948240356714
"are"",";0.015478517010056637
as;0.013083294120457382
long;0.01349291517862068
as;0.014696083990487668
these;0.013293810592641736
speculations;0.014246286124616243
are;0.013114916556025733
evidence;0.013429078383958525
based;0.013710712572373022
and;0.012912650603605039
testable.;0.013472395096991472
