text;attention
Evolutionary;0.06623976330280784
Psychology;0.04134016731051656
is;0.016699990852685965
considered;0.014159723115807023
an;0.012888725214772252
empirical;0.03627459456217189
science;0.020059386979805468
because;0.02624545346241307
it;0.01577232926737363
is;0.010416072587516539
based;0.013327330742443116
on;0.01368973757609857
empirical;0.014790412626522467
evidence;0.014127600393191258
from;0.012734013304224245
various;0.009836981659723435
fields.;0.04822978194719844
In;0.011138188620227646
general,;0.01841635654311336
science;0.017811779095477473
involves;0.0166371941519935
generating;0.012928546623550325
hypotheses;0.024430104449092296
and;0.013926710491436902
conducting;0.012417016068922265
experiments;0.014950760412177935
and;0.010813380520949774
observations;0.010498333458154176
to;0.01106235941187515
test;0.0126690598187363
these;0.009623411773585965
hypotheses,;0.020185260416309265
so;0.015877397755535354
it;0.00960976089292958
would;0.010795943041381135
also;0.011405366267426267
be;0.00976917462466465
correct;0.012062267668026287
to;0.01038380049530641
say;0.012675512578160401
that;0.01489336504677123
Evolutionary;0.015151876356540755
Psychology;0.012912786072225402
is;0.011320042168427299
"""just";0.021043717130908107
people;0.01271934068377936
speculating;0.020502992698228327
about;0.01175521881055433
why;0.010755219662577593
humans;0.009729059240605515
are;0.009011917126959236
the;0.009340694613168709
way;0.00942657396833331
they;0.008838753493175623
"are"",";0.018047396007169474
as;0.010022768964582297
long;0.010744754627664657
as;0.011692629509608603
these;0.01037181547965702
speculations;0.014681948949258053
are;0.010718799643429078
evidence;0.009846202936913476
based;0.010304478441767006
and;0.00969490409949666
testable.;0.009552994183894771
