text;attention
A;0.02503442408735604
poem;0.006696380416452972
about;0.004694049420603145
silly;0.0075746400098443715
king;0.010344205823070204
Elon:;0.1356089881126595
There;0.005630805546957018
once;0.006428096607681047
was;0.015439859836942337
a;0.004775553836396039
silly;0.008613785853894693
king,;0.019528015752786208
Who;0.005922421460820323
ruled;0.0067471032923921235
with;0.005238716072931532
laughter;0.01186732164440533
and;0.005943505342598566
everything.;0.018772660458462553
He;0.0054343840028078655
thought;0.005581194894466333
he;0.00432305758127149
was;0.004374285218064721
smart,;0.013464130555760513
But;0.006710794316678911
with;0.00507966424899903
his;0.00415368854048026
decisions,;0.014605575679906608
he;0.004083910025989447
did;0.003827788515751732
depart.;0.01669488394308139
He;0.005108264942728883
made;0.005305021837063698
self-driving;0.027698060810449416
cars,;0.014002894106288764
That;0.0063313837263181474
crashed;0.006748376646963024
and;0.004925931380178637
burned;0.005474043647749508
like;0.0045564968798551065
stars.;0.014188747251847666
His;0.005541097786810823
people;0.006318781230937065
were;0.004126935509208474
in;0.003725090857319253
fear,;0.009765213213225297
But;0.0049659397486135105
the;0.0043837777789693414
king;0.006421432968013344
just;0.0046415663980357985
laughed;0.00689231340821774
and;0.004527580938418426
wouldn't;0.010690354092103995
tear.;0.008491007190446046
Next,;0.005610618403448423
he;0.004641986246928759
bought;0.005535604072679982
Twitter;0.020453515666009284
so;0.0069895606350614025
grand,;0.007528690904683156
But;0.0045252341274193255
made;0.00525132167607517
it;0.004379939621291054
worse;0.007264802781321189
than;0.004613269185380875
what;0.003916041211745149
was;0.003610930045273404
planned.;0.010477274792088013
He;0.005284391487468251
tweeted;0.007885635917190294
all;0.0038301771772804192
day,;0.006879971298231783
Making;0.004950567805771713
people;0.005166896955795004
roll;0.003940942545323981
their;0.003816160492983284
eyes;0.004927049714660907
in;0.003821980874589686
dismay.;0.007556066204871768
And;0.004367296525128978
when;0.004283577026959772
it;0.003556330677110942
came;0.00375098388236943
to;0.004015524760567972
playing;0.004465941394263351
Elden;0.009156974123288681
Ring,;0.01580978764877761
The;0.004705657289541339
king;0.006977339237825256
was;0.004333242025406694
the;0.003953493206111999
worst;0.006589242698962811
of;0.003737293819975772
all;0.004293918120853022
things.;0.009631038764922814
His;0.004442451089562375
build;0.005908562181030108
fumbled;0.005306474835021022
and;0.004514710117282566
stumbled,;0.005901815140929534
Leaving;0.005044293001675651
his;0.00382753264962103
subjects;0.005220347352698777
un-enchanted;0.006969764789587939
and;0.004145226190593431
humbled.;0.006226104300589494
Though;0.004102985867198966
the;0.003609624760778118
king;0.004446243451278571
may;0.003912503200621645
have;0.0037107350616422505
ruled;0.004602985839300005
with;0.004089763782604804
glee,;0.006847605455422069
His;0.0038966925622751585
actions;0.004568082062635122
showed;0.004589870566573763
his;0.0038175968944439325
lack;0.003847164599687103
of;0.0037050507186652277
wisdom,;0.005615193111736177
you;0.00363136061656365
see.;0.004678882931779294
He;0.0037740443304854353
thought;0.004011410453405165
he;0.003659066203600482
was;0.0036686288054885536
wise,;0.006041003401221738
But;0.003987459933076027
in;0.003631877823957281
reality,;0.004258863648730922
he;0.0035047266222281415
was;0.00355706570606135
just;0.0035759339799573864
a;0.003489346395614287
silly;0.003592231470070971
guy.;0.003558243599391507
