text;attention
In;0.02894103976492011
order;0.022491515681087766
to;0.02202280866876206
write;0.026215807430738876
a;0.02138375147675064
CV;0.09308509461300944
for;0.026603146828816034
you,;0.05133314876284764
I;0.03281778127587297
will;0.022657602721136375
need;0.02502954679624812
to;0.021069678429970054
know;0.027080195355265797
a;0.029547917205577062
little;0.02132441441565324
more;0.023117797732359745
about;0.023011404075426706
you.;0.04367436997561423
Could;0.020583592514507254
you;0.021023531629404277
please;0.020588752181896115
tell;0.02064634738909866
me;0.021672338837742736
about;0.023944308001146095
any;0.025596136798663856
skills,;0.05268794856395812
experience,;0.044628549466488136
and;0.0196720552716239
education;0.024378648622304544
you;0.0207531236303446
have;0.020398113157205532
that's;0.02163837411322328
relevant;0.01936278003547422
to;0.019807743767774954
Software;0.020210163855598297
Engineering?;0.021000470953488518
