text;attention
Is;0.9999999999716447
the;1.2801281118343526e-15
date;1.4048974732870423e-15
indoors;1.7815539263167513e-15
or;1.2468185518390185e-15
outside?;2.2406016502554808e-15
If;1.371771348133032e-15
it;1.0689045502676905e-15
is;1.142140557773433e-15
outside,;1.811847417322113e-15
I;1.1489887606542215e-15
would;1.1356964375301275e-15
suggest;1.2641149028655901e-15
wearing;1.4660269091485434e-15
something;1.3271299465390522e-15
warm;1.5993613129648493e-15
like;1.2426613765833325e-15
the;1.0897841375252739e-15
jeans,;1.9065760671862383e-15
especially;1.2132550002742173e-15
if;1.1436405437751496e-15
you;1.0839164213279686e-15
don't;2.485142815261103e-15
want;1.1251397867964528e-15
to;1.0630929068043505e-15
get;9.981556771308238e-16
sick;1.3477964919782513e-15
from;1.0862503674418834e-15
being;1.003146190264036e-15
in;9.61075946427021e-16
the;9.47156904626529e-16
cold.;2.8295786670940146e-11
That;1.0666623270248028e-15
being;9.635343673703553e-16
said,;1.2424633334914192e-15
if;1.0576837562280921e-15
the;1.0007271549705322e-15
date;1.1938501517531564e-15
is;1.0425947878866258e-15
indoors,;1.3581555624599886e-15
you;9.572679414785887e-16
might;9.993299749644234e-16
be;9.5339425632025e-16
able;1.123529336097917e-15
to;1.0024354833180348e-15
get;9.443875798350784e-16
away;9.524758959923892e-16
with;1.0412796208908915e-15
wearing;9.654561535568514e-16
the;9.244802819420804e-16
dress.;9.55538206904637e-16
