text;attention
Is;0.999999999935731
the;1.2417620674449704e-15
date;1.305257415730294e-15
indoors;3.2621337567368557e-15
or;1.0548871903660494e-15
outside?;1.575206931390682e-15
If;1.0219729356430725e-15
it;9.45000110295882e-16
is;1.0412749970136688e-15
outside,;1.2623711426803413e-15
I;1.1120440717501071e-15
would;1.0666299980486308e-15
suggest;1.1607415340533453e-15
wearing;1.2073845278668354e-15
something;1.0777523404946057e-15
warm;1.107554103032679e-15
like;9.949023682352657e-16
the;9.845417366258562e-16
jeans,;3.2146562114279064e-15
especially;9.852815555689052e-16
if;9.194589780765953e-16
you;9.408953793224979e-16
don't;5.267215798166042e-15
want;9.697857502146381e-16
to;9.449503331545489e-16
get;9.10042367627895e-16
sick;1.113604937506959e-15
from;1.0588906433636909e-15
being;9.503184740343705e-16
in;8.874029834853216e-16
the;8.79194536299946e-16
cold.;6.421086068065934e-11
That;9.369014249712697e-16
being;8.862976396728616e-16
said,;1.105894879045342e-15
if;9.785358531434915e-16
the;9.332789491846758e-16
date;9.133019291455553e-16
is;9.439522040387257e-16
indoors,;9.977492101826306e-16
you;8.88424670489262e-16
might;9.04287153002223e-16
be;8.763289957877383e-16
able;1.1489597917948405e-15
to;9.115934372717114e-16
get;8.552893478494674e-16
away;8.783107635015238e-16
with;9.039343404149865e-16
wearing;8.72659818667403e-16
the;8.769702599454902e-16
dress.;9.314959907490765e-16
