text;attention
Is;0.9999999997272673
the;2.2931058746931996e-15
date;2.2946886939677696e-15
indoors;3.151162445334399e-15
or;1.955387708766946e-15
outside?;2.9311157089047717e-15
If;2.0173500955051667e-15
it;1.833995075354209e-15
is;1.833587896254624e-15
outside,;2.6470523335194665e-15
I;1.9844533799669644e-15
would;1.9198931895533382e-15
suggest;2.210366786536267e-15
wearing;2.28570447156214e-15
something;2.0687484639631885e-15
warm;2.083242818305285e-15
like;2.158968600472966e-15
the;2.3429315984618132e-15
jeans,;3.4366079463510923e-15
especially;1.964450317625125e-15
if;1.9148234638505756e-15
you;1.8867955498200165e-15
don't;3.684643068104681e-15
want;2.0327406266907505e-15
to;1.801466811815038e-15
get;1.7132284564134308e-15
sick;2.024160791556721e-15
from;1.955395721608911e-15
being;1.782404648839887e-15
in;1.7835484724673686e-15
the;1.7492551896125987e-15
cold.;2.7263257366109937e-10
That;1.7870463674126336e-15
being;1.6717877892631324e-15
said,;2.4351588558864676e-15
if;1.938116060685146e-15
the;1.7716331857742318e-15
date;1.7012710421096933e-15
is;1.6461077464934364e-15
indoors,;2.1864223958937117e-15
you;1.7232077294084167e-15
might;1.774125614379945e-15
be;1.6415382067283565e-15
able;1.899299250372957e-15
to;1.6947576846569812e-15
get;1.6049366577690657e-15
away;1.6419650913980022e-15
with;1.6999364599604296e-15
wearing;1.9281949753820435e-15
the;1.695008183553093e-15
dress.;1.6859863424312978e-15
