text;attention
Is;0.9999999998126012
the;4.0058309608520215e-15
date;5.138383805861924e-15
indoors;1.0173046502193748e-14
or;3.619674924378085e-15
outside?;7.111609572260651e-15
If;3.3305044866962702e-15
it;3.1508202020550144e-15
is;3.308690024738718e-15
outside,;5.138644602697585e-15
I;3.437176060014683e-15
would;3.2834344970791456e-15
suggest;3.647693667606262e-15
wearing;3.60581105446821e-15
something;3.4896736924395183e-15
warm;3.649108473082106e-15
like;3.3365044973488957e-15
the;3.313341707511116e-15
jeans,;7.716636776168943e-15
especially;3.184331483417811e-15
if;3.1691297163599267e-15
you;3.1050689617095144e-15
don't;3.297690493193535e-14
want;3.0666871923673166e-15
to;3.0974514557417604e-15
get;2.982207214524621e-15
sick;3.800102761827462e-15
from;3.2034568511079587e-15
being;3.2281015838804327e-15
in;3.218778337347465e-15
the;3.013199790939132e-15
cold.;1.8718896414800872e-10
That;3.1043732444380575e-15
being;2.9230729491482415e-15
said,;3.6892638420134196e-15
if;3.3298633000721984e-15
the;3.160503976074148e-15
date;3.2515843434145248e-15
is;3.0220486418928155e-15
indoors,;3.899658788982468e-15
you;3.0614496299786394e-15
might;3.123829148895893e-15
be;2.9610943656051496e-15
able;4.68849508331155e-15
to;3.1394849132502673e-15
get;2.87440643749709e-15
away;2.982982831241192e-15
with;2.9458811931119646e-15
wearing;3.0220811101637074e-15
the;2.9130042727910205e-15
dress.;2.982382984489806e-15
