text;attention
Is;0.9999999997465072
the;1.3584422447837622e-15
date;1.7998745960641538e-15
indoors;3.168913344485372e-15
or;1.1227003155015682e-15
outside?;2.3189045745967286e-15
If;1.1855535097732493e-15
it;1.0508041683468868e-15
is;1.0258509618854826e-15
outside,;1.4458257665861076e-15
I;1.2213886529114639e-15
would;1.1365357146596851e-15
suggest;1.2943947310359566e-15
wearing;1.250323351524358e-15
something;1.194464767725596e-15
warm;1.168045213312041e-15
like;1.1199097890499688e-15
the;1.2414553878097558e-15
jeans,;1.8402378945183185e-15
especially;1.1061714000407432e-15
if;1.0830961973219703e-15
you;1.0574807459298507e-15
don't;1.6718720797488246e-15
want;1.1220811922234126e-15
to;1.0259229785048463e-15
get;9.832201969034097e-16
sick;1.20886288832884e-15
from;1.0903425788209705e-15
being;1.003896264162644e-15
in;1.0270142794037264e-15
the;1.0271550219207316e-15
cold.;2.534329601452736e-10
That;1.0523450620037238e-15
being;9.54225044575201e-16
said,;1.5218568483858411e-15
if;1.0709912621110739e-15
the;1.0636368464636936e-15
date;1.0939187742038777e-15
is;9.788109463581057e-16
indoors,;1.2071133192821449e-15
you;1.016018756079305e-15
might;1.040432536253195e-15
be;9.836457282597725e-16
able;1.1491400538682893e-15
to;9.829997954698424e-16
get;9.376639330401926e-16
away;9.668807645873862e-16
with;9.751882021332713e-16
wearing;1.027964198576394e-15
the;9.71026024338617e-16
dress.;1.0065306544035978e-15
