text;attention
Is;0.9999999997084055
the;4.3729523907880816e-14
date;6.565713857850286e-14
indoors;8.194323225226986e-14
or;3.9441780184867895e-14
outside?;1.4702915811247333e-13
If;3.814314871431142e-14
it;3.286939251725311e-14
is;3.421420066100354e-14
outside,;7.25985672557594e-14
I;4.0301469951860195e-14
would;3.815702077684111e-14
suggest;5.206688743747403e-14
wearing;4.412236240748459e-14
something;4.8347764846764844e-14
warm;4.664822667716314e-14
like;3.659818612128093e-14
the;3.599550742501448e-14
jeans,;1.4809358350833845e-13
especially;3.8967157931289645e-14
if;3.391635400024584e-14
you;3.4895185345412154e-14
don't;1.0436903201121732e-13
want;3.645524039348195e-14
to;3.346958102161158e-14
get;3.1509901988196124e-14
sick;4.247985109859884e-14
from;3.6401418277625205e-14
being;3.307849713858779e-14
in;3.133471764115471e-14
the;3.1205611469184296e-14
cold.;2.893930753734168e-10
That;3.731504490779552e-14
being;2.951350706997014e-14
said,;4.868511714811768e-14
if;3.588198018809239e-14
the;3.380666385781545e-14
date;4.4325932321709593e-14
is;3.2086290830754914e-14
indoors,;4.587705100789597e-14
you;3.236587802160661e-14
might;3.450593623899201e-14
be;3.08258413720851e-14
able;4.308399117098107e-14
to;3.2629583343843985e-14
get;3.0244651546022806e-14
away;3.210951927775901e-14
with;3.297940769400599e-14
wearing;2.9736983289916185e-14
the;3.0118052062358646e-14
dress.;3.1203659286518654e-14
