text;attention
Is;0.9999999997137801
the;3.268446567691754e-14
date;4.4911052412659565e-14
indoors;6.710183860930837e-14
or;2.8166754446574552e-14
outside?;8.527351377062417e-14
If;3.1177294209597415e-14
it;2.674847329882027e-14
is;2.7612457495482823e-14
outside,;5.866099794083097e-14
I;2.6899324011585406e-14
would;2.6817295383915875e-14
suggest;3.468722373498132e-14
wearing;4.0359545413866696e-14
something;3.346491068857103e-14
warm;4.634864550339914e-14
like;3.105162803370314e-14
the;2.8380023754494493e-14
jeans,;7.086406069448108e-14
especially;3.285956092156637e-14
if;2.987581632441252e-14
you;2.7437759891964244e-14
don't;1.0241487065610996e-13
want;2.857123858733245e-14
to;2.634502417647716e-14
get;2.568657936146361e-14
sick;3.402116432126223e-14
from;2.8449196323852204e-14
being;2.605994374464482e-14
in;2.4686226868221254e-14
the;2.425963419435387e-14
cold.;2.8454580941623544e-10
That;3.279220584674207e-14
being;2.311778088192221e-14
said,;3.776885714386727e-14
if;2.7531437959291114e-14
the;2.5472428019962976e-14
date;2.7182590214600302e-14
is;2.487476826669261e-14
indoors,;4.8431835144235674e-14
you;2.4901238778426624e-14
might;2.4242308243327258e-14
be;2.3462489521646484e-14
able;3.239970222494565e-14
to;2.5163192083562606e-14
get;2.3454903855421323e-14
away;2.3370136003769875e-14
with;2.5574019337889104e-14
wearing;2.4200897670572572e-14
the;2.361799908777941e-14
dress.;2.4581653243537782e-14
