text;attention
Artstation;0.497925577817467
is;0.034638322369707195
good;0.025825644229666805
or;0.0259087860558014
you;0.028440165797736672
could;0.017147953987132907
try;0.027645284774444296
the;0.020487554921123575
inbuilt;0.028338579219530206
stores;0.023964743786465674
in;0.023205272844784998
Unity;0.04140010982253257
or;0.02127415732738753
Unreal;0.019384283278836192
engine;0.016930989053277445
depending;0.01916672833922335
on;0.015279301510365599
what;0.014678020699194987
you;0.014192863612578417
are;0.013229832013947231
using;0.01572010996619087
to;0.014840420299313182
make;0.014224017048553503
the;0.012828138007681341
game.;0.013323143217056993
