text;attention
Artstation;0.16903354672220014
is;0.05948686743165489
good;0.04107018229963159
or;0.03564105612091216
you;0.04051089595412912
could;0.03390639986310538
try;0.040024090789003035
the;0.03110878733311994
inbuilt;0.04601014739763188
stores;0.050102119901401385
in;0.03376308877941103
Unity;0.06546644384865143
or;0.03265380907458486
Unreal;0.03160893520315047
engine;0.028219057453433477
depending;0.029720909309398084
on;0.026452203301146327
what;0.026111818728678956
you;0.026422362272676456
are;0.02466268454648751
using;0.027789506469139382
to;0.02547739298831672
make;0.025541995799422835
the;0.023994698496349262
game.;0.02522099991636368
