text;attention
Artstation;0.4573796868341787
is;0.03160879611349128
good;0.027934207242681464
or;0.027042697448910934
you;0.024321516625394918
could;0.019828012934749176
try;0.026425562732292657
the;0.021843046846317982
inbuilt;0.028050732551780606
stores;0.023668907506479167
in;0.022451761233208644
Unity;0.03948379189727077
or;0.022262234050492217
Unreal;0.02554927979761237
engine;0.021071614745321033
depending;0.020165039281501575
on;0.017791801460905896
what;0.018115017761104073
you;0.019121753318610827
are;0.017224429221813685
using;0.01848245522566392
to;0.018223094698723658
make;0.01787635489300806
the;0.016882373866286163
game.;0.017195831712200307
