text;attention
Is;0.024460586628091193
the;0.02000260576657669
date;0.020262948463464325
indoors;0.0278973626096898
or;0.019816011536106008
outside?;0.03347450533361523
If;0.020365853884596326
it;0.01958528575856189
is;0.018403878152023104
outside,;0.022997156486261813
I;0.018750926717729082
would;0.018130664642521967
suggest;0.01930830784504917
wearing;0.021590642155442596
something;0.019132895690971687
warm;0.021110493326769723
like;0.019074389946961937
the;0.019481752522002967
jeans,;0.030464544155842058
especially;0.018930850600701998
if;0.01807749050509265
you;0.019252769453739816
don't;0.021060122145430578
want;0.018076979372117823
to;0.017432835481323006
get;0.017288745259220726
sick;0.01972629932700736
from;0.017985226276017594
being;0.017528564337442536
in;0.017603720760929076
the;0.017090302181939788
cold.;0.02607099131062784
That;0.01833079985322271
being;0.018039638739281234
said,;0.02223455765222336
if;0.0172542435190464
the;0.017488808709966504
date;0.018091988857875416
is;0.016918130325056846
indoors,;0.020763385839310436
you;0.01761450170226669
might;0.017836592090105744
be;0.016960571023408973
able;0.01744742023242947
to;0.017858059770888696
get;0.01678385265010007
away;0.01701603323893334
with;0.01709812735600452
wearing;0.017326279016188835
the;0.016880853122070612
dress.;0.017620447667751823
