text;attention
Is;0.023855166016193082
the;0.012931227262292547
date;0.020874572944391937
indoors;0.02407164370262815
or;0.018337130799188632
outside?;0.0850818150297887
If;0.017186724494792215
it;0.01865650722999855
is;0.013194267551801123
outside,;0.05131564339430968
I;0.01720567984069634
would;0.014141526697670334
suggest;0.019609796244647745
wearing;0.03127366081233099
something;0.018200843731479805
warm;0.03432222073806864
like;0.018818922594693335
the;0.012388090732045618
jeans,;0.05345024786002643
especially;0.02104871113155
if;0.015584501359400538
you;0.016568502194806323
don't;0.021292742173091926
want;0.017822073339167032
to;0.01265411962475685
get;0.01261968797252442
sick;0.0249634422512026
from;0.013796832866787562
being;0.012720399285520512
in;0.012323180993333587
the;0.011883990635331416
cold.;0.036711407843058166
That;0.012266095525072762
being;0.013103347787426464
said,;0.01941108782565161
if;0.013414852507350512
the;0.011725055922562263
date;0.020810735190581
is;0.01264411532527677
indoors,;0.024801260983260447
you;0.015638682425133377
might;0.013018913090288454
be;0.011470770173611979
able;0.011387630004625473
to;0.012550541045106792
get;0.01120443167711859
away;0.011762977052528467
with;0.012484174579232747
wearing;0.01291349400471479
the;0.01189992064765386
dress.;0.012586634885228827
