text;attention
Is;0.02048700405871296
the;0.015363392186197509
date;0.024954947456387475
indoors;0.03751333915376717
or;0.01982642359687768
outside?;0.0492877044788711
If;0.01813066226586814
it;0.019211501269128888
is;0.015767878917077
outside,;0.039371390939990404
I;0.01780581188410453
would;0.015336330371128347
suggest;0.018276541233726754
wearing;0.024465173888746646
something;0.018141225124974812
warm;0.03057216602040034
like;0.01805710844010132
the;0.01602953686308734
jeans,;0.04183889572445644
especially;0.020037174199745683
if;0.017486197710158777
you;0.018859889836922102
don't;0.022104813185872506
want;0.01578515085947004
to;0.014089284921923012
get;0.014113324780403969
sick;0.02350658914181973
from;0.015410695211984661
being;0.014584625238416624
in;0.013750614251329474
the;0.014038175415288732
cold.;0.03059412373112996
That;0.015116742296856927
being;0.01488690029102231
said,;0.02269844772219191
if;0.017140904897915418
the;0.01409181983651217
date;0.01921230285214722
is;0.014134103466866558
indoors,;0.03125174053203995
you;0.015057713913771443
might;0.01467517381003904
be;0.01303043154673203
able;0.01452020785448345
to;0.014627790317818632
get;0.013459926986431203
away;0.013974686351499826
with;0.014356333222136737
wearing;0.013933675656721076
the;0.013563674541123602
dress.;0.015469731545620277
