text;attention
Is;0.024167876892479397
the;0.021043843771951946
date;0.021658986271545017
indoors;0.024544832711794296
or;0.021245821499807454
outside?;0.026158253446309725
If;0.0209717996620263
it;0.0196952878057632
is;0.018996777197162872
outside,;0.0210234714020275
I;0.019874511885443473
would;0.019188927575998344
suggest;0.020655448508182562
wearing;0.021768478036506504
something;0.020483593171563966
warm;0.0196857330081501
like;0.019351869325891516
the;0.018505642674308577
jeans,;0.021221729887384258
especially;0.019775928176461628
if;0.01894070487687711
you;0.018529111657282785
don't;0.019339681151858332
want;0.01877542838287025
to;0.018133049652692947
get;0.018368944567412043
sick;0.01976095607567191
from;0.01912070611788681
being;0.018633590958420695
in;0.018301041115922734
the;0.017786421015874757
cold.;0.01961367256454987
That;0.0187908105926349
being;0.018892494663061237
said,;0.02109168716181223
if;0.019719295513833095
the;0.018301314711028464
date;0.018601362434124476
is;0.01847131602758863
indoors,;0.01949591630245627
you;0.01807972580050427
might;0.018828186087008186
be;0.01801775357309904
able;0.018088246517406394
to;0.01848459279003399
get;0.01810124227386701
away;0.019242221670530107
with;0.01870526463175067
wearing;0.018427944180810896
the;0.01765334918398551
dress.;0.017685154836385556
