text;attention
King;0.020495516998947305
Henry;0.013190158170326878
IV;0.01184002522383053
had;0.022230071385034942
3;0.01312352056746317
children:;0.03907978759742456
Henry,;0.021874365632833005
1390;0.017779273978348848
and;0.016712081745688105
died;0.016315619921403464
in;0.010530113472827075
1422;0.01385155609868686
Thomas,;0.019260098866599858
1397;0.014108636153563472
and;0.014670579439221525
died;0.013237424953703265
in;0.011753453552554187
1421;0.014775889524738553
Joan,;0.020210157991144735
1399;0.013374649351783193
and;0.01482542477083835
died;0.013251335438135163
in;0.011358867052274811
1433;0.016533216429748244
At;0.01406770946301332
the;0.010940870439542469
time;0.014828100305531505
of;0.010874861088375272
his;0.017508269435371326
death,;0.03451145172894171
Henry;0.017827696746554315
had;0.014120604442958578
no;0.0148428104456215
living;0.013937072214753708
descendants;0.019405868922219432
as;0.018705814373159987
all;0.013122235047287524
three;0.011844674011423185
of;0.01021440440595931
his;0.015263981470043306
children;0.018296595452500706
had;0.013780929782916078
passed;0.0164532889454217
away;0.01103273116608333
before;0.017599307738462248
him.;0.05380066590113163
Some;0.014572948081444713
of;0.01134585500792201
his;0.01746931030399406
grandchildren;0.018394076734212114
and;0.013100533985691243
great-;0.01298603428282353
grandchildren;0.014603828325879888
had;0.016539474523478714
descendants;0.01678150352976076
who;0.01340450874579239
survived.;0.07344015863460827
