text;attention
King;0.011108014417357285
Henry;0.011870359648859618
IV;0.012023196309335727
had;0.017650871909173263
3;0.01170662401548253
children:;0.04743143153795108
Henry,;0.02418725328153188
1390;0.021832157177112725
and;0.014742558469250476
died;0.01589703286112347
in;0.012730633567771286
1422;0.019214183410710458
Thomas,;0.026756589513295632
1397;0.020600493908909237
and;0.014191573808300295
died;0.016191557989271264
in;0.012557106178514178
1421;0.021598258970088425
Joan,;0.03549632692146849
1399;0.018077686531060795
and;0.014031553444310589
died;0.01567002855314341
in;0.011882125308316584
1433;0.01979427146428803
At;0.013038634253741457
the;0.010153881527985546
time;0.013431918390594664
of;0.01243774209482738
his;0.012860008679367919
death,;0.035852925279627954
Henry;0.01199483087794151
had;0.01756567503153371
no;0.017110980188789777
living;0.011755344276246821
descendants;0.017116905778219987
as;0.013979723207735242
all;0.013445836103241118
three;0.013809086501537412
of;0.011943892085716447
his;0.013430807997741661
children;0.014076616033164582
had;0.014698925054081977
passed;0.01381254636407739
away;0.013469567454375504
before;0.014428077103461213
him.;0.04555419863715025
Some;0.014755261514631118
of;0.011975008193630631
his;0.013378772387388247
grandchildren;0.025192213735218717
and;0.015497755141675883
great-;0.019261733567809917
grandchildren;0.020631499215582928
had;0.014849748256095857
descendants;0.014517108389352888
who;0.0129397310092073
survived.;0.033791156471620225
