text;attention
King;0.07969272223735346
Henry;0.03915323772977365
IV;0.015223053436961344
had;0.0167748241933932
3;0.013278295256304664
children:;0.01948844023621705
Henry,;0.026374230437991465
1390;0.031404613694711606
and;0.01196686252920344
died;0.01132850232408573
in;0.009281379659086932
1422;0.020375694989795905
Thomas,;0.021687304883863844
1397;0.01701271327321703
and;0.00985257569208785
died;0.010022241740093644
in;0.009038020945736148
1421;0.021178359879077787
Joan,;0.026829663773444028
1399;0.016357571448584348
and;0.010398854903045632
died;0.009412553840684422
in;0.009130112440287781
1433;0.02810148527562564
At;0.009666048975157038
the;0.008686723091332007
time;0.013774544853352815
of;0.00886408560981436
his;0.012764332137802944
death,;0.028525438011422696
Henry;0.0178617296781903
had;0.013463978687014643
no;0.012487136826669838
living;0.01153460788054441
descendants;0.01775614728082881
as;0.013830343712263651
all;0.010498557134858475
three;0.010403846891932167
of;0.008637386752897852
his;0.01252742056510383
children;0.01211375568245584
had;0.011357458752234572
passed;0.02039332085465194
away;0.009998223945987894
before;0.01151253809421831
him.;0.018731605445715102
Some;0.011594065057591653
of;0.008687745098098484
his;0.015831693067786944
grandchildren;0.014368113833527254
and;0.010241042363445802
great-;0.014227183281251225
grandchildren;0.012010353049149559
had;0.01244099880331156
descendants;0.0106892406587631
who;0.010174032204469788
survived.;0.10098298689752845
