text;attention
King;0.011284993810669336
Henry;0.013452827517255852
IV;0.014556502332056888
had;0.011148383246939727
3;0.009191318718288568
children:;0.034814159235875844
Henry,;0.028435189019863607
1390;0.04675287354938401
and;0.009290171600800656
died;0.016312592866761958
in;0.008662071284482072
1422;0.04030216058152013
Thomas,;0.025782938400182524
1397;0.04026349177819726
and;0.008973175112450304
died;0.016528338416689353
in;0.008412097809956302
1421;0.03975796325743407
Joan,;0.027659792203861305
1399;0.054795882185327174
and;0.008943094733510844
died;0.0167681004754074
in;0.00868024807275657
1433;0.04301061902374206
At;0.010106389395641503
the;0.009066530191866583
time;0.011159715992101873
of;0.009573450670139674
his;0.010232845333050111
death,;0.028001997157328297
Henry;0.012334409850638458
had;0.011592141634192334
no;0.010194714504406161
living;0.012216138117494167
descendants;0.02355542755368376
as;0.009061687274617864
all;0.011901668931988884
three;0.011512330846486906
of;0.009361741778738617
his;0.010058897640699744
children;0.013153646825375351
had;0.012222919697390196
passed;0.01429699969503915
away;0.010855359916268825
before;0.01319745687456904
him.;0.023809997219784045
Some;0.01141965598870231
of;0.00944319202556132
his;0.009554209822705415
grandchildren;0.022599064341546585
and;0.008852128601500074
great-;0.022481381895372365
grandchildren;0.0198601615829055
had;0.010619411723884474
descendants;0.019065263538308775
who;0.009359150212213441
survived.;0.0255009279323845
