text;attention
King;0.015099337227297125
Henry;0.013095439718830815
IV;0.01565830331096487
had;0.017172804979282454
3;0.024642415985177166
children:;0.06730232350540746
Henry,;0.026648247224802288
1390;0.02007321464508934
and;0.017919475542754627
died;0.015756645474570872
in;0.013952104407055712
1422;0.022847671750995585
Thomas,;0.032327598692917084
1397;0.017967996881736413
and;0.01612700038088278
died;0.014695890118913688
in;0.012768525449522627
1421;0.02123780853276248
Joan,;0.03198654428278519
1399;0.017179638728061802
and;0.015668447916212122
died;0.013910926572862477
in;0.012049085539176137
1433;0.019724777952134
At;0.012718463677679497
the;0.011086887797105016
time;0.012978829696080421
of;0.010188869948450146
his;0.011486850537318514
death,;0.026312842369803826
Henry;0.013575519351188501
had;0.014120981299815451
no;0.013984171501212091
living;0.012618668710572937
descendants;0.018484883806226683
as;0.016967087605929576
all;0.014796280829234272
three;0.012459380132883141
of;0.010111028535838675
his;0.012015082471011627
children;0.016053226893487135
had;0.015328603207393076
passed;0.016822291678309426
away;0.010646255345975467
before;0.013529967188450873
him.;0.030767554038234207
Some;0.01718630924527811
of;0.010574681570671172
his;0.013021445492830769
grandchildren;0.01976439193687284
and;0.013215316188211507
great-;0.014814386174499511
grandchildren;0.0197390695044811
had;0.018184593507325247
descendants;0.01646922727505913
who;0.011988148405549336
survived.;0.022176479256825712
