text;attention
King;3.6231379941309775e-09
Henry;3.4609777593223084e-09
IV;3.56317638882975e-09
had;3.504518665119576e-09
3;5.667211852642843e-09
children:;5.037436653103633e-09
Henry,;4.815611771705247e-09
1390;3.784545611179116e-09
and;3.64370385041729e-09
died;3.5358194865983975e-09
in;3.59637318975093e-09
1422;4.414278603185127e-09
Thomas,;4.975375611273396e-09
1397;3.855197388906627e-09
and;3.292153525653843e-09
died;3.2728661249564904e-09
in;3.335987060086106e-09
1421;4.1027557239730965e-09
Joan,;5.268308043067415e-09
1399;3.4605290295446824e-09
and;3.4159755583336634e-09
died;3.1058754775516022e-09
in;3.2972850471714745e-09
1433;3.808619870619605e-09
At;3.180719851473778e-09
the;2.899898642990719e-09
time;3.3215076053413514e-09
of;2.897089764311322e-09
his;3.0341570777200677e-09
death,;0.022006833850440752
Henry;3.989708974510949e-09
had;3.1730470145399477e-09
no;3.4737030118271614e-09
living;3.127437297206803e-09
descendants;3.3835808552158116e-09
as;3.62767914989719e-09
all;3.242483196851102e-09
three;3.929194592209106e-09
of;2.992384779979508e-09
his;2.9810405675110517e-09
children;3.239166016235618e-09
had;3.39785148904528e-09
passed;3.5598281699974486e-09
away;3.1090530996725737e-09
before;3.768726601772868e-09
him.;5.396625533452194e-09
Some;3.72725425868841e-09
of;2.915207647478919e-09
his;3.1538232821182916e-09
grandchildren;3.1775440767968446e-09
and;4.312824429768754e-09
great-;3.926894853194799e-09
grandchildren;2.8281899194851388e-09
had;3.6414053818773164e-09
descendants;3.2119370825449475e-09
who;3.285313180191042e-09
survived.;0.9779929664065615
