text;attention
King;0.011562438197879808
Henry;0.010969602681846349
IV;0.011133978178451194
had;0.014359347124227931
3;0.013232612691956514
children:;0.03304871432094072
Henry,;0.024531364117369295
1390;0.024706145929367897
and;0.018202842340115488
died;0.014531123834297641
in;0.015199511256604454
1422;0.021258916090356635
Thomas,;0.026008031675558187
1397;0.020218206200600688
and;0.01842087655229837
died;0.015153819053880784
in;0.015680152377142
1421;0.019948042045511358
Joan,;0.027437749717102538
1399;0.019805933555122498
and;0.018552039241678468
died;0.015135429456499545
in;0.015257459834070038
1433;0.020898625375437154
At;0.015085080048106466
the;0.011860685053252702
time;0.013559037017604596
of;0.014158772569066988
his;0.01192454992154656
death,;0.03224981880036912
Henry;0.011038122052709706
had;0.015678685108233496
no;0.013035479847866514
living;0.010504401039643388
descendants;0.014285816198915917
as;0.011816201723506552
all;0.010562355702952258
three;0.012688311643479147
of;0.012825025510849583
his;0.011802082601810626
children;0.01302991400952511
had;0.014219994007396828
passed;0.012301241871171096
away;0.012368164532200817
before;0.011641105846322771
him.;0.07552156843274281
Some;0.011255232082333491
of;0.012141723677667842
his;0.01127599130244037
grandchildren;0.01626760735544753
and;0.015515222370376681
great-;0.021779533276232266
grandchildren;0.017887610963883624
had;0.012440974519358569
descendants;0.013899252019517427
who;0.010177606918923443
survived.;0.04994987012623021
