text;attention
Assuming;0.015259175122241972
both;0.010405091256864521
the;0.009577275637597915
cooked;0.013259714019793784
and;0.009383580223212794
raw;0.012209691834613665
egg;0.011525998606791661
are;0.010728182010773451
still;0.01027396474959171
in;0.009234685176655436
their;0.009413391871522419
shell.;0.02591713184987788
One;0.010673046964951213
method;0.011363244513851348
to;0.011166911179046099
determine;0.010901685250109028
the;0.009855409208270037
difference;0.00994706048506914
between;0.009799714650216241
a;0.009631664820461778
cooked;0.011763268002223918
egg;0.01106952278971978
and;0.009160026830920607
a;0.008883772564645408
raw;0.010579593902070715
egg;0.009470223381815227
is;0.009873235251168459
to;0.012043339539581744
place;0.010293144948151305
them;0.010223203494554715
on;0.010009194694981537
a;0.009418529416487976
surface;0.009823601920341521
and;0.01023143623735073
spin;0.014876351963913757
them.;0.013635157975892976
The;0.010077041780142777
fluid;0.013103143918126652
inside;0.009604480818189652
the;0.009051952379995608
raw;0.010167077155045737
egg;0.009736098976948231
will;0.0101359260185233
cause;0.009588040352111478
that;0.008998490407643125
egg;0.009381790058799029
to;0.010093637407729545
wobble.;0.01985980032026225
Whereas;0.010142462819696768
the;0.009213251226975338
cooked;0.009574174425721955
egg;0.009144444722448217
is;0.008899880275102677
solid;0.010116549741558352
and;0.009095050334707
won't;0.019670000741086307
wobble.;0.012761686665679846
The;0.009263313503347153
raw;0.00963816860676568
egg;0.009066155799650628
should;0.009190001416989309
also;0.009292564297621528
spin;0.010457789696955173
slower;0.010592554055045021
and;0.009046964912631827
if;0.00993682489678998
you;0.010005810339265703
stop;0.010518602714810768
the;0.00928352252358593
spinning;0.009247576846284309
with;0.009704527512781358
your;0.00915881660938751
finger;0.01144291007684024
and;0.010046652740925406
then;0.009638319839711107
take;0.00923991333414
your;0.008728232266449703
finger;0.008873235464680506
away,;0.011493064450264347
it;0.008808927615117557
will;0.009663170736001665
continue;0.009800170849581277
to;0.009086729205899226
move;0.010134649382596044
for;0.009896458321701386
a;0.008706101846951397
few;0.00962832361082563
more;0.008696658466912994
seconds;0.008843762136492824
because;0.009237458797698385
the;0.009307574855206292
fluid;0.009126586065511321
inside;0.008590406792221015
is;0.008864274250367725
still;0.008627806500834806
moving.;0.008820215769330906
