text;attention
Assuming;0.02787164182408315
both;0.010482255269364018
the;0.010666994331214581
cooked;0.01117739231733893
and;0.009177709964456111
raw;0.01016572707914487
egg;0.013009266863833573
are;0.010777549499688528
still;0.008695106351977696
in;0.008139097262596259
their;0.008473264090031317
shell.;0.04663214617712054
One;0.009370008946109584
method;0.009533127842365013
to;0.009824091011554589
determine;0.010150262329175597
the;0.008709655949146388
difference;0.008617448007409748
between;0.010108365472943892
a;0.008672318964957453
cooked;0.010056044805538747
egg;0.011486828868443733
and;0.008627235577089366
a;0.007568909158295695
raw;0.008127238466498148
egg;0.008341678291313926
is;0.009399074505457964
to;0.011072980010206335
place;0.00986481725920373
them;0.00801719490558634
on;0.008129147794540423
a;0.007090804459951486
surface;0.007935457514862755
and;0.008650147857570983
spin;0.015741228905071226
them.;0.023509301231080762
The;0.010620767046110103
fluid;0.013742099249443876
inside;0.008245456541377677
the;0.008730078523823591
raw;0.008373518115076823
egg;0.008747559055801926
will;0.008308237762239785
cause;0.007981811789797613
that;0.00893547168444734
egg;0.0072888546837305435
to;0.009622723628664115
wobble.;0.06224436216733967
Whereas;0.009255192044196362
the;0.007798691819593357
cooked;0.007756368741093123
egg;0.007375916808399638
is;0.007639934760079605
solid;0.00866019220232821
and;0.008161357425445258
won't;0.05593045466201174
wobble.;0.02030984145711471
The;0.007492249000583545
raw;0.007612374938570928
egg;0.007143351437904324
should;0.0073277784887828806
also;0.007343140688696236
spin;0.010838575419404469
slower;0.009920002691980415
and;0.007590026751398851
if;0.007771919963631529
you;0.00781856848919768
stop;0.008912881485155507
the;0.00783502264293462
spinning;0.00817368351669411
with;0.008070089239031183
your;0.006981558104445294
finger;0.007856421201791752
and;0.00827537569826232
then;0.00693456346459889
take;0.007229735159951873
your;0.0067618293281185
finger;0.006434185287269455
away,;0.008909160994513736
it;0.006656240844697248
will;0.00718140127643478
continue;0.0075260542370864944
to;0.006524481347319267
move;0.008301243396937864
for;0.007313693773635844
a;0.006167339853995062
few;0.007320888849686737
more;0.006388152303690963
seconds;0.006471688331413895
because;0.006733172467971421
the;0.006729507231090575
fluid;0.007926360274921818
inside;0.006749883112173307
is;0.006222834872059475
still;0.006068875021109574
moving.;0.006885279479519026
