text;attention
Assuming;0.0141928721540165
both;0.009799448682318697
the;0.009040654099634945
cooked;0.016891751655421307
and;0.00932290099086597
raw;0.01442275379941569
egg;0.018461112925097414
are;0.011556757477770883
still;0.009403365928366368
in;0.008857684403451511
their;0.00917098097572915
shell.;0.033673547924409006
One;0.00941057988493017
method;0.009496152943085694
to;0.010017903632838056
determine;0.01162008494389103
the;0.009643872379685304
difference;0.009395661306572737
between;0.009638722222212424
a;0.008686814707707683
cooked;0.013135273236388927
egg;0.015072330399320235
and;0.009776905894821468
a;0.008245800763278906
raw;0.011029661896618116
egg;0.009533979857001886
is;0.01032485598465873
to;0.010673280696368963
place;0.010252654397620457
them;0.010017889003565848
on;0.009066473297035658
a;0.008238767621824393
surface;0.010956365977562239
and;0.009153140668410317
spin;0.02272964267848212
them.;0.01868566574216726
The;0.009042844581656237
fluid;0.012095841826882371
inside;0.010742957642947462
the;0.008327869798681064
raw;0.010366684008799032
egg;0.011178553861107287
will;0.010430868164273436
cause;0.01041101447358383
that;0.008932319743894595
egg;0.009862976073998714
to;0.01102409693363342
wobble.;0.028950356143314888
Whereas;0.009219442683608766
the;0.008507686478143577
cooked;0.009279658187616611
egg;0.008703663227828716
is;0.008320165952147147
solid;0.009721243132580343
and;0.007968278232919889
won't;0.012315850562984678
wobble.;0.011823183978716388
The;0.008239190074605154
raw;0.009194679798294397
egg;0.00904038426702501
should;0.008764608524359336
also;0.008874434413430879
spin;0.01576874589793304
slower;0.00977874755510405
and;0.008825015159457463
if;0.008754213091751414
you;0.008764532905638629
stop;0.010859166716303329
the;0.008558977973555109
spinning;0.009214293868009593
with;0.009698740062385566
your;0.0083214442855221
finger;0.011269561925988464
and;0.009092407013085986
then;0.00809748741022015
take;0.008245053735320848
your;0.007783835930634435
finger;0.007981400633867897
away,;0.011495643164363432
it;0.007619127041042413
will;0.008448945932866377
continue;0.008585751620866465
to;0.007832964538930516
move;0.00954469718774944
for;0.00832312365188899
a;0.0075363081976724195
few;0.007596771483314452
more;0.007441516207616715
seconds;0.007916419480810859
because;0.008818591605584751
the;0.008168649723400447
fluid;0.00834916772600815
inside;0.007627979076717803
is;0.007624114142091696
still;0.007445061922846821
moving.;0.007676379211871031
