text;attention
Assuming;0.0195196367702968
both;0.008345446919913705
the;0.007444343734017129
cooked;0.014363437769736552
and;0.009200998231443247
raw;0.017174685192963425
egg;0.04460893626016399
are;0.010378229186607588
still;0.007013841105801574
in;0.007767965550324198
their;0.00753366139520391
shell.;0.09328045362137194
One;0.008388917507047181
method;0.008372283406157878
to;0.008165710386112366
determine;0.009355284023281604
the;0.008350270623358297
difference;0.007866670294310634
between;0.007439048740790239
a;0.006734524257326144
cooked;0.015752608316272367
egg;0.02322319409954093
and;0.00819342165288642
a;0.006499416577749444
raw;0.013770478917197135
egg;0.009829658320586823
is;0.0086121768236767
to;0.009196191743815961
place;0.008555712110132126
them;0.008636253052576448
on;0.007227065184224745
a;0.006361143678228656
surface;0.010642694312170376
and;0.007917711381451776
spin;0.026027967529391596
them.;0.02592223858493075
The;0.0076514799370630965
fluid;0.011881907456379895
inside;0.011929409486226854
the;0.006774113617584627
raw;0.011719915263287075
egg;0.0106727543161791
will;0.008165286955678967
cause;0.008463492519824981
that;0.0067964622532018905
egg;0.009932207050883858
to;0.008630895540393476
wobble.;0.02772344235756812
Whereas;0.008824495642372816
the;0.006833556099495219
cooked;0.008196623273110567
egg;0.0077741822827670825
is;0.006465822957374844
solid;0.007072590639018531
and;0.006743474694544
won't;0.011879294777515634
wobble.;0.012374218525131715
The;0.006991546178308211
raw;0.008755407720629133
egg;0.009336892354366999
should;0.007183751926882404
also;0.00785583608513777
spin;0.015625804594119986
slower;0.00829813888131177
and;0.0072972086979079505
if;0.007141105051354262
you;0.007065277945100881
stop;0.008219255098687366
the;0.006391626315903476
spinning;0.007463181592602551
with;0.006912237671739311
your;0.006308511584471875
finger;0.009172547113784913
and;0.007831777148777197
then;0.0066518250541495435
take;0.00636609265780397
your;0.006098807885640158
finger;0.0064193256289664285
away,;0.011862462647180423
it;0.006225564560299033
will;0.0067645422871206685
continue;0.0072573536495617675
to;0.006250353374846811
move;0.007606662067667033
for;0.006706400324920431
a;0.0059452084139699655
few;0.006158246693412458
more;0.0059358406450050125
seconds;0.00656474965024237
because;0.007802601600802241
the;0.006364645415300486
fluid;0.00694462079882334
inside;0.006016292934188088
is;0.00614309930114207
still;0.005894711383699835
moving.;0.005992584157508807
