text;attention
Assuming;0.016583781786004073
both;0.010238003570574408
the;0.009475191009435759
cooked;0.010676459234421412
and;0.00966195391511991
raw;0.009684781189743091
egg;0.011354491704178453
are;0.010879363423925127
still;0.00997802858102964
in;0.010050671656977895
their;0.00983001030113054
shell.;0.018554300447458667
One;0.010363484426442783
method;0.013156115958236557
to;0.010747102061122024
determine;0.010677832920006425
the;0.009261707392002758
difference;0.011629985924551705
between;0.00999931622158328
a;0.009284520788024017
cooked;0.009582553013484442
egg;0.010735155215453976
and;0.009731027007349648
a;0.008818487500759855
raw;0.008955709806640512
egg;0.010004519661671613
is;0.012061435822976894
to;0.010796591993192465
place;0.009427890353107525
them;0.010403342754601525
on;0.009455048348524606
a;0.008754820186847896
surface;0.00931089880984528
and;0.010674407785746578
spin;0.009512974681877345
them.;0.018243278333628557
The;0.01027095656841965
fluid;0.010440281373900361
inside;0.010131334305722632
the;0.009166449177305714
raw;0.009213800310877597
egg;0.010215986289089794
will;0.009666786902073067
cause;0.009597382200881136
that;0.009357399726114312
egg;0.008961938904579287
to;0.010892494563280758
wobble.;0.019961155340708133
Whereas;0.013159475556591232
the;0.009290251635305561
cooked;0.008997384502144703
egg;0.010070924014709638
is;0.0092337306261209
solid;0.009627344295435578
and;0.009594536967166495
won't;0.027588786260336864
wobble.;0.016766310828372377
The;0.009395718186376068
raw;0.009241071944463268
egg;0.0097416562071574
should;0.009745061141046604
also;0.009195944125749084
spin;0.009706361162808805
slower;0.009984809248474776
and;0.010500420514964647
if;0.010415855579203728
you;0.010191079589612339
stop;0.010103590959858206
the;0.008914560296296645
spinning;0.009559678511940926
with;0.009527350211736396
your;0.009428323623471731
finger;0.010688399370057411
and;0.009884788763849552
then;0.009100410017377365
take;0.009010287466205136
your;0.009007367568684347
finger;0.008905700468905719
away,;0.012622307142752217
it;0.0089258219775195
will;0.00910246102823681
continue;0.009319497503144964
to;0.008780964502648543
move;0.010421719137713201
for;0.010069222082037334
a;0.008747379474898623
few;0.008909610160821936
more;0.008341541224900684
seconds;0.009182080137664663
because;0.010197659785880185
the;0.00872127141049405
fluid;0.009126635552227784
inside;0.009082460806364632
is;0.00854374318156713
still;0.008356044244058503
moving.;0.008541191552016086
