text;attention
Assuming;0.015119769121882903
both;0.010098564536610231
the;0.010921687034790595
cooked;0.011289943985718472
and;0.010088967250540608
raw;0.010415613889262543
egg;0.011692281853160316
are;0.011605513422133465
still;0.009332150150628066
in;0.009598008726777948
their;0.010459435996470982
shell.;0.03383722352988863
One;0.010478170646310202
method;0.010157474190221963
to;0.011258988175380211
determine;0.010278514894065864
the;0.011227740796884158
difference;0.010052119972914947
between;0.010110762610862028
a;0.00972339466122833
cooked;0.010169541570960046
egg;0.010676527450763033
and;0.009520211695279921
a;0.008667394410329321
raw;0.009326912123279782
egg;0.00892364398998367
is;0.01110989364576949
to;0.012272697369065827
place;0.009555635172335188
them;0.00905496568625416
on;0.011178668305969669
a;0.008805962439796873
surface;0.009122436887288086
and;0.010765485482159207
spin;0.010835589006788706
them.;0.020565179344072617
The;0.012945298132566905
fluid;0.010875618687447025
inside;0.009814715463477328
the;0.00935355567432061
raw;0.008682769895620366
egg;0.009111357992976212
will;0.010365082073553208
cause;0.009233321953468892
that;0.0091246602375813
egg;0.008308596992014729
to;0.010515755093151322
wobble.;0.036633203739299576
Whereas;0.01014135705409026
the;0.009480030842256758
cooked;0.008204231283570269
egg;0.008608724858157342
is;0.009527548797341159
solid;0.00852189237459742
and;0.008601850129151952
won't;0.031144468136464685
wobble.;0.01685965008605606
The;0.00957485720337388
raw;0.0085357236100537
egg;0.00818740423726822
should;0.00899590256928321
also;0.008483187428977594
spin;0.009953501316217112
slower;0.008503562118511773
and;0.009103648987540324
if;0.01000748718820206
you;0.008841290761477485
stop;0.009381635744522004
the;0.009101826917083207
spinning;0.008600505907993996
with;0.009003111147061985
your;0.008904253871297587
finger;0.009619776356055371
and;0.00914055608544138
then;0.008258004838380921
take;0.0084299258957634
your;0.008140794365795411
finger;0.007892387344600295
away,;0.010704775860717657
it;0.007996401834062708
will;0.008744755908003908
continue;0.008107845142391419
to;0.007925685538888462
move;0.008712226385606004
for;0.008731718255627368
a;0.007786169330637511
few;0.008178758875183547
more;0.007651068781244758
seconds;0.008080077383129599
because;0.00834515154991817
the;0.008410420157542172
fluid;0.008325339521440411
inside;0.008019408079761578
is;0.0076452956225259066
still;0.007592939422949085
moving.;0.00803185893247747
