text;attention
Since;0.011946020879730611
woodchucks;0.33329201698498756
(also;0.015734234196671637
known;0.007218913902065726
as;0.007827708828207651
Groundhogs);0.06436402178160633
are;0.007990492357322597
pretty;0.006380270048822898
small;0.016189804497180788
animals,;0.020947857188978607
the;0.00867043143279847
amount;0.008081007495109923
of;0.007481445954770001
wood;0.02812452835972821
they;0.010988134619830892
could;0.010156286639239665
chuck;0.09432576954416678
would;0.013593889587863721
likely;0.007547522151884832
be;0.0073652452837165054
part;0.008196327744618287
of;0.007323949036556209
their;0.007769755318668072
normal;0.008515347939913457
food;0.009232432849236555
consumption.;0.028779122155234496
Adult;0.008884024913613219
Groundhogs;0.014810747875482018
can;0.006375457536255217
eat;0.009985017454833038
up;0.005759979995966288
to;0.006613159515536712
one;0.006734014723346194
pound;0.007522879819306402
of;0.0065004454218410505
vegetation;0.007561056836492984
per;0.006295984388783182
day.;0.01025866525802682
So,;0.00931132494997713
assuming;0.007619558212224555
their;0.006580332279234214
metabolism;0.006669811577170303
doesn't;0.007057418614574467
change:;0.008315503513831394
A;0.0071107345684150065
woodchuck;0.011188658793121605
would;0.006814183595187341
chuck;0.009919306508608946
1;0.007978489126552865
pound;0.00608113437311994
of;0.005889526442558446
wood;0.006741412678766574
if;0.006590571253013564
a;0.006386434068099113
woodchuck;0.0068318215132864
could;0.005989002105492252
chuck;0.005558145053507152
wood.;0.006022660254865055
