text;attention
Before;0.01084739786039788
I;0.010315210548067869
can;0.009678734802679743
recommend;0.009557384712899516
the;0.00898497357541166
best;0.00913232291767854
way;0.009805409098350006
to;0.008868517204689386
defeat;0.01016969687318589
a;0.009463349159882537
demon,;0.012948836176274561
I;0.009662707163127395
have;0.008641502454700044
some;0.00865741909364006
questions;0.009840153402768986
to;0.008423766927610125
clarify;0.009398278931776197
the;0.008529233023444134
context:;0.012838011480300861
-;0.009483593163542638
What;0.008928034607887457
specifically;0.008990295132346641
do;0.008670830701662136
you;0.008825845098289235
mean;0.008749014704671132
by;0.008405916346816094
"""demon""?";0.015787109443977137
Is;0.008743075347767963
this;0.008419514059025836
referring;0.008978830819557707
to;0.008290394976703348
a;0.008122069751495835
supernatural;0.009852137115579319
or;0.008306201327369155
mythical;0.009417859283037332
entity?;0.011486900999882265
If;0.008597492790259741
so,;0.009632768862319584
what;0.008248301081678743
culture;0.00867863705967818
or;0.008104877208826862
belief;0.00846740258703993
system;0.008324807126094194
is;0.007909941097183772
the;0.00800527686256669
demon;0.008234949082089727
from?;0.01060984997336934
-;0.008739985735630288
What;0.008173943668845558
situation;0.008516469487600372
are;0.008118535405954273
you;0.008174107554073294
facing;0.008540492719926077
involving;0.008116387284430596
this;0.008048246916957602
demon?;0.010227543142370676
Is;0.008256176931935862
it;0.00803402527592461
posing;0.009320676958907655
an;0.00790817057480795
immediate;0.008012441875324499
threat;0.008495055679504442
of;0.008017693499441893
harm?;0.00958658358722175
Is;0.008200153564204588
it;0.00801266102727122
possessing;0.00873962036634828
someone;0.008121778744232592
or;0.007910235240518147
something?;0.009369634189931635
-;0.00824151823598451
What;0.008047105880792738
are;0.007964667396541716
your;0.007951090721220804
own;0.007947699170770125
beliefs;0.008851617444413843
regarding;0.007866063528184
demons;0.008768858180063276
or;0.007872748649234988
the;0.0077704162395246645
supernatural?;0.009711093812393962
This;0.008161836160659824
can;0.007958382448944517
help;0.007971090813456415
determine;0.007913383954672976
the;0.007799126909667204
most;0.007805526442726548
appropriate;0.007855430638125525
solutions;0.008060046361398766
or;0.0078056499082623096
recommendations.;0.009202935409147413
With;0.007948206570464364
more;0.007876409991579618
details;0.007971321662831583
about;0.007750571120182023
the;0.0077105873195931355
demon;0.007834434171225934
and;0.007695626345690131
situation,;0.008190745522050407
I;0.007877823694469935
may;0.007776052769460315
be;0.007707188433436305
able;0.007783334545185067
to;0.007678186267571356
provide;0.007696993937550403
helpful;0.007699611143722463
advice;0.007791028331151633
or;0.007652463271929823
suggestions;0.007739703913407293
for;0.0076391659577677365
protecting;0.0077968473309890625
yourself;0.007647292905467798
or;0.007576429981531903
addressing;0.007660351331102212
the;0.007528890179249323
problem.;0.007568993547236667
