text;attention
Before;0.009047482969763114
I;0.008135851816563929
can;0.008602253203796427
recommend;0.00890954230164842
the;0.007620049517878129
best;0.00781436203472826
way;0.010047802292957958
to;0.007312398049157308
defeat;0.015255991744583827
a;0.013197061895599858
demon,;0.01935989846186004
I;0.008784860128442139
have;0.007065320937937415
some;0.007170290148427125
questions;0.00960175441543289
to;0.007036081114265835
clarify;0.009690924204861675
the;0.00824147356492071
context:;0.019800322249627505
-;0.008976622236361038
What;0.008682811503448799
specifically;0.008543280208579519
do;0.007212250478557508
you;0.008322690773377498
mean;0.009033077821446509
by;0.00806027134973903
"""demon""?";0.03756362648774049
Is;0.007494595679644436
this;0.007739795832698797
referring;0.008281630528194979
to;0.008371906569686113
a;0.00787721593809495
supernatural;0.012431411665035193
or;0.007723892464122758
mythical;0.010084061070397684
entity?;0.01632666808824372
If;0.007470180470914879
so,;0.00816171584842633
what;0.0074233581180730476
culture;0.00982475757300089
or;0.00746216985661423
belief;0.008991808504632711
system;0.00796665196098668
is;0.0073286344610012915
the;0.007126702677923731
demon;0.007408585988114655
from?;0.012806055271863926
-;0.008492972927697255
What;0.007434065782302491
situation;0.008575599841453299
are;0.007089449078679145
you;0.00757600129350299
facing;0.008278282585692008
involving;0.0073780263502444265
this;0.007043927872058803
demon?;0.013395032819891439
Is;0.007169657276154735
it;0.007215315501356727
posing;0.012909696770288057
an;0.007051580080553303
immediate;0.007421091652315589
threat;0.008827427600159683
of;0.006939735729869236
harm?;0.010958209552408168
Is;0.007211779395222456
it;0.0071720376616668195
possessing;0.009014837385724572
someone;0.007976328379477534
or;0.007214314860186771
something?;0.010909310818137398
-;0.007642861696320895
What;0.00726856373516753
are;0.007004671172920596
your;0.00718992095839357
own;0.007350011967317781
beliefs;0.009885765578626747
regarding;0.007424359155681183
demons;0.008390824276817777
or;0.007171342067575221
the;0.006912729450283223
supernatural?;0.010715278452888154
This;0.007786922888088508
can;0.0069149652590360195
help;0.0071118331759477404
determine;0.007146672701431905
the;0.007047306381860447
most;0.006843373614694092
appropriate;0.006916777111916616
solutions;0.007607365579533224
or;0.006949918516462553
recommendations.;0.010333769247411813
With;0.007193306303527913
more;0.006987549394652454
details;0.007427061491627787
about;0.007123082786892163
the;0.007070530316664687
demon;0.007478855055823415
and;0.006903783334536936
situation,;0.007519550133072191
I;0.007362572407282193
may;0.007077852929282716
be;0.006816341405606329
able;0.007021415023481385
to;0.006937346617695414
provide;0.006900316335460136
helpful;0.006839515539515873
advice;0.007281926407058449
or;0.0069841231176648874
suggestions;0.007058303597581456
for;0.007017547418507607
protecting;0.00743904592652874
yourself;0.007180312697506158
or;0.00701432561064398
addressing;0.007129832328134103
the;0.006829228751256466
problem.;0.007146210387203957
