text;attention
Before;0.010559714761886047
I;0.010156138183985215
can;0.009464290311863452
recommend;0.009503839092254156
the;0.008691750200293039
best;0.00884834058897619
way;0.00949303933666149
to;0.00852834178756785
defeat;0.009544520071529486
a;0.009033018602576862
demon,;0.012209811968936082
I;0.009561906611444898
have;0.008535328004755196
some;0.008533470778141723
questions;0.009784331432399698
to;0.008364662668772284
clarify;0.009533796546747226
the;0.008380564786037891
context:;0.012913075133169482
-;0.009690735763709367
What;0.008776862756038747
specifically;0.00895840817033147
do;0.008602267117828077
you;0.008836570478379673
mean;0.008732354352169428
by;0.008288359876022586
"""demon""?";0.015170531492835418
Is;0.008755781696884247
this;0.008340564719471068
referring;0.008988418707959965
to;0.008134772005358277
a;0.008035054578852223
supernatural;0.009405538852229953
or;0.008333376740599032
mythical;0.009375891644884345
entity?;0.011938700175733145
If;0.008652149245671873
so,;0.009503036575582546
what;0.008272677218776779
culture;0.008801578011025673
or;0.008144757181481582
belief;0.008475094410911606
system;0.0084132562562716
is;0.007968735433291279
the;0.00800793605892785
demon;0.00829875301005732
from?;0.010864886522571523
-;0.00893196618988685
What;0.008186606522327517
situation;0.008581410793305471
are;0.008200397988127451
you;0.008234459396643202
facing;0.00869395861905026
involving;0.008267641283251623
this;0.00806860321548101
demon?;0.01026229601860763
Is;0.008309555583258209
it;0.008045629105771402
posing;0.009428307103982776
an;0.007934732212710254
immediate;0.008084200130308965
threat;0.008558233458220503
of;0.008049438857907047
harm?;0.009674627846428906
Is;0.008245531331793
it;0.008044313309339841
possessing;0.008781181634427435
someone;0.008173553280797222
or;0.00798064553168611
something?;0.009461890233579854
-;0.008340989968357356
What;0.008089769531143246
are;0.008011442311625533
your;0.008010985905831911
own;0.008021780491519758
beliefs;0.008739204784686356
regarding;0.007917774550997117
demons;0.00863352215204102
or;0.00793929663491857
the;0.007815151404033514
supernatural?;0.009629052596816458
This;0.008257144260822517
can;0.00802700689814778
help;0.008050924106140975
determine;0.007971543318971645
the;0.007837801657107395
most;0.007862555062317067
appropriate;0.00792824491146257
solutions;0.008137247765588539
or;0.007876806856831528
recommendations.;0.009274490486826244
With;0.008026598374701476
more;0.00795610687679528
details;0.008074674727587846
about;0.007831313550987174
the;0.007780280710920129
demon;0.007885677572582416
and;0.0077709071450020985
situation,;0.008253992059110968
I;0.007964098665171372
may;0.007865658777008821
be;0.007788712273914385
able;0.007862872809912852
to;0.007755274180177717
provide;0.0077768284190988975
helpful;0.007787401476845911
advice;0.007880556044386049
or;0.007751875059446686
suggestions;0.007838909890425821
for;0.007737350250331055
protecting;0.007899771616149118
yourself;0.007749586383891885
or;0.007690230127090588
addressing;0.007777811334951627
the;0.007635459603431619
problem.;0.007679146845143644
