text;attention
The;0.030993222041280175
project;0.036931255581498436
has;0.03158279704350829
just;0.030790701377815595
started;0.03316629238881876
and;0.03108292866881484
is;0.028507140213849976
still;0.028567009956268787
under;0.028062660496145572
development;0.031478408920055066
so;0.02986019397071279
there;0.02827873288371046
is;0.027121256219097195
no;0.02866759085488601
TOS;0.03644666112911204
published;0.031086440635263574
yet.;0.03244579414761007
However,;0.031115368996195693
it;0.027868966293073064
does;0.026838102671206825
have;0.02697387086327553
guidelines;0.033227711079494196
on;0.02920289439777607
the;0.026309963199673273
site;0.030326435783806876
in;0.02644075879621255
plain;0.026408862242037503
language.;0.02980441894319564
[1];0.03361384707166313
[1];0.029776852041798568
https://projects.;0.03834276948524692
laion.ai/Open-Assistant/docs/quides/guidelines;0.05868009160689648
