text;attention
The;0.028314219290758544
project;0.03243622132849534
has;0.028435081266510117
just;0.026881001729018375
started;0.029871305478990095
and;0.03065623059111506
is;0.02594370544627243
still;0.025751648407218462
under;0.025349299051444524
development;0.028762295527509193
so;0.028501407727026064
there;0.026093554484149847
is;0.025106208370268432
no;0.026810474409670895
TOS;0.0381294124890947
published;0.02854539340815715
yet.;0.03452840219948097
However,;0.030379712062783056
it;0.025701014496712436
does;0.02493985204796396
have;0.026317309362897813
guidelines;0.03211824903375301
on;0.02765802477946533
the;0.02488571420136799
site;0.027764074993815807
in;0.025427160572966418
plain;0.024617354536520964
language.;0.031726008039639944
[1];0.04108599522900183
[1];0.030432128602620036
https://projects.;0.045859852406801106
laion.ai/Open-Assistant/docs/quides/guidelines;0.09097168842851003
