text;attention
The;0.008766485834626775
function;0.004235890453185285
resize_images;0.009586333925042536
takes;0.00420979166565841
in;0.004515455947289988
a;0.005169191654568336
list;0.004292424119825625
of;0.005183881192881268
images;0.004413278091635069
represented;0.004135744530504308
by;0.004644244500156477
the;0.00700110562579311
images;0.0042443387263443036
numpy;0.007968830276545245
array,;0.015762608585993793
and;0.004464964412166542
the;0.006333198378501
desired;0.004777740943500302
resolutions;0.005360761477732596
res_x;0.0083170607862381
and;0.004420555233105114
res_y.;0.07727509037700032
The;0.006122656539215882
function;0.004488207780754564
then;0.004260446239006602
creates;0.004198985627229363
a;0.00475072223277515
numpy;0.008280209756540724
array;0.004151983099399065
resized_images;0.010555698796145924
with;0.004199480332904935
the;0.0060279279219758435
same;0.0037937118183302703
number;0.004030087805711726
of;0.004693133309722915
images;0.004137779967830615
as;0.003965616239575596
the;0.006326987218122232
input;0.005310333833049506
images;0.004209030684571957
numpy;0.007579198145867205
array,;0.012793185536904717
but;0.004285445904060025
with;0.004297227673176419
the;0.006042697458796856
desired;0.004837585594967771
resolutions;0.005590260676901971
res_x;0.009545735167868266
and;0.00419468365856832
res_y.;0.047190998724846334
The;0.005796206278316257
function;0.004274010660852534
then;0.004025408433184134
iterates;0.0060416339620106944
over;0.004251422823530432
each;0.004269148705399219
image;0.004778557179947255
in;0.004163692643565691
the;0.006550465572742414
images;0.004472721190081201
array;0.004092857737989725
using;0.004963330475987925
the;0.006345871234804643
for;0.004135812321195391
loop.;0.0509069130427398
For;0.004267231390050011
each;0.004469391459411488
iteration,;0.01325804892974741
it;0.0037384269197563882
resizes;0.0045304907103467015
the;0.006572215430198661
current;0.004407094395591705
image;0.0044371508577078795
using;0.004527274481300108
the;0.005551640234118496
resize;0.004544652204831124
function;0.003945740297318962
from;0.003938828877279604
the;0.006536801623220574
scipy.misc;0.19893368469765224
library,;0.02144424361057198
and;0.0043750267558050615
stores;0.004697467107786948
the;0.0051200884394749634
resized;0.005076214163255369
image;0.004346651485163843
in;0.00425309929836531
the;0.006506059964882446
corresponding;0.005986488300900859
position;0.004993145128251398
in;0.004236746695140809
the;0.005450300250313115
resized_images;0.010010587730856535
array.;0.018705662904513212
Finally,;0.011171782479349685
the;0.00557183684996841
function;0.0042132604753652965
returns;0.004535377796907284
the;0.005374694603299143
resized_images;0.010656507982753843
array;0.004115175570024478
with;0.004297043900438048
the;0.004886905449239433
resized;0.005244734470440883
images.;0.0370651793329378
