text;attention
The;1.4356149124046935e-12
function;1.3366342718923517e-12
resize_images;2.251566111285129e-12
takes;1.230937520694323e-12
in;1.171501820847629e-12
a;1.174997010338419e-12
list;1.188383667912476e-12
of;1.1931156898094618e-12
images;1.200397942598049e-12
represented;1.2970917527593478e-12
by;1.2150896890413853e-12
the;1.2246612893229137e-12
images;1.074207380180872e-12
numpy;0.7406985712529164
array,;1.7559669686097266e-12
and;1.1267222509421149e-12
the;1.0263270767331185e-12
desired;1.1944379564141151e-12
resolutions;1.2527317407782362e-12
res_x;1.2880789980267531e-12
and;1.2980021584763301e-12
res_y.;0.0029949929260344493
The;1.0468385521947709e-12
function;1.1455282547707027e-12
then;1.2023331920936795e-12
creates;1.5318970943910322e-12
a;1.2277815449948722e-12
numpy;1.510556071738576e-12
array;1.186279308490751e-12
resized_images;1.962319745378031e-12
with;1.1456604843071257e-12
the;1.0640886928023762e-12
same;1.1555149778938258e-12
number;1.7063025535128167e-12
of;1.2302028701592567e-12
images;1.0723150440691406e-12
as;1.4741599575918802e-12
the;1.2209050195903943e-12
input;1.6704930541427085e-12
images;1.1205110779239498e-12
numpy;1.870256862172119e-12
array,;1.7093447748522293e-12
but;1.3087340232023375e-12
with;1.07739965559088e-12
the;1.1891316183034512e-12
desired;1.1161756671442275e-12
resolutions;1.3411137359493107e-12
res_x;1.2827848364817365e-12
and;1.2918539074192469e-12
res_y.;7.94630116436617e-08
The;1.0444441015795594e-12
function;1.136857193601469e-12
then;1.1078761336108002e-12
iterates;0.23470231033229286
over;1.1666968890343684e-12
each;1.270055464411622e-12
image;1.0305832398643666e-12
in;1.1208970101042534e-12
the;1.1340973851580559e-12
images;9.912395288921684e-13
array;1.1109995387517383e-12
using;1.1141636754521177e-12
the;1.0950651582506754e-12
for;1.2251376045763624e-12
loop.;0.021604045893455014
For;1.1425521332205953e-12
each;1.342677567565578e-12
iteration,;1.799948128893049e-12
it;1.2751181672285988e-12
resizes;1.4002674270577046e-12
the;1.3071249953575375e-12
current;1.414368660678689e-12
image;1.1308305844286914e-12
using;1.1464909805651093e-12
the;1.1470473720970665e-12
resize;1.2932708577535133e-12
function;1.24242478064694e-12
from;1.1946444726075083e-12
the;1.106649099014848e-12
scipy.misc;4.4177473097526e-12
library,;2.2334349971186437e-12
and;1.2159846119060876e-12
stores;1.2736639962730672e-12
the;1.1108005301650553e-12
resized;1.0897722688336723e-12
image;1.0536054469882584e-12
in;1.1051180730121038e-12
the;1.0872068152085e-12
corresponding;1.0788400806756712e-12
position;1.037360985940647e-12
in;1.129527059286739e-12
the;1.2336780965950869e-12
resized_images;1.3335766588646201e-12
array.;1.8290793369678132e-12
Finally,;1.6311125597901728e-12
the;1.0554391301353074e-12
function;1.2334914473358973e-12
returns;1.612427657605652e-12
the;1.4661563630687289e-12
resized_images;1.6916283701286007e-12
array;1.1627149231947423e-12
with;1.189866812493084e-12
the;1.5374116012354889e-12
resized;1.2820435805164636e-12
images.;1.9095694863046004e-12
