text;attention
The;0.0034903194080202434
function;0.0006352165557873513
resize_images;0.000802291359838473
takes;0.00035803006899036237
in;0.0003018216248056148
a;0.0003310318730213295
list;0.0005227331598420693
of;0.00036087448334767337
images;0.0003664233696681835
represented;0.00040683838111690553
by;0.0003085278044399044
the;0.169120719900852
images;0.00038254638885378386
numpy;0.0003699438654518233
array,;0.0014845572147184462
and;0.00036187438300605616
the;0.10748126940773133
desired;0.0003630268443513718
resolutions;0.0005186153857648056
res_x;0.0005166928154068346
and;0.0003459960926250349
res_y.;0.007866050360143552
The;0.013291268935445499
function;0.0006093140389152187
then;0.00043666229054240935
creates;0.0003978393548406586
a;0.00041837714344226067
numpy;0.0003621049739491835
array;0.0004715432179917768
resized_images;0.0007132569376211652
with;0.00028969295890980104
the;0.07811077406445016
same;0.0003077782240335652
number;0.00034762980210133735
of;0.0005418745297590583
images;0.00037005813710290535
as;0.0002996150078132548
the;0.04970260202985418
input;0.00044968652950473615
images;0.00036466548367261126
numpy;0.0003589639714122909
array,;0.0011382417656146185
but;0.00034092105974022015
with;0.00032226740978121156
the;0.12479673715012896
desired;0.0003371335579202112
resolutions;0.0004916265906898923
res_x;0.00048303077393343493
and;0.0003701295761873771
res_y.;0.004012318136178947
The;0.007438111588769908
function;0.0005442435691597945
then;0.00039640980205362145
iterates;0.0005623979793957124
over;0.00034187233635324274
each;0.00034955800967012834
image;0.00036923280775017197
in;0.0003065519155310493
the;0.2760186801569895
images;0.0003499345913052916
array;0.00043963909040876936
using;0.0003707905418228298
the;0.028909699327776973
for;0.0003867608022752986
loop.;0.009569864612850408
For;0.0003697799572523999
each;0.0003776607258509475
iteration,;0.0013439445524321603
it;0.0003481298326398695
resizes;0.00033197194146644243
the;0.01660978144028307
current;0.0003845168594564445
image;0.00038256144956848206
using;0.00034011020211385194
the;0.027971555828646234
resize;0.0003148813656736892
function;0.0003992469572798018
from;0.00032888427983115455
the;0.005814791863522297
scipy.misc;0.006404246196552948
library,;0.0015382925246430214
and;0.0003046026058336206
stores;0.0005253499863573868
the;0.0026174119566481128
resized;0.0003077083443524545
image;0.0003749496234558756
in;0.0003042186092850394
the;0.006164704440507278
corresponding;0.00032820298722656844
position;0.00036095858569131124
in;0.0003140194688475189
the;0.0062308024820619656
resized_images;0.0007800890747075037
array.;0.0016793268990093813
Finally,;0.0007027305653385189
the;0.002546836630300115
function;0.000512410152032653
returns;0.0005739201400761279
the;0.003394456224690911
resized_images;0.000674339326365141
array;0.0004089928342685956
with;0.00031382263688163023
the;0.0019706374182890465
resized;0.00032322823372243133
images.;0.0018406632654051585
