text;attention
The;0.0024623994270708163
function;0.00609076938630517
resize_images;0.1062676213276322
takes;0.003990380571289222
in;0.002988309072254771
a;0.0027235311505519073
list;0.005410033807899545
of;0.002648143281751331
images;0.004096823644757323
represented;0.004828637658805787
by;0.00327827003065439
the;0.002514932618236192
images;0.0039060227381596097
numpy;0.026393814248787735
array,;0.010667174264083855
and;0.0026420596451588577
the;0.002535439425150825
desired;0.004185470320433949
resolutions;0.00526830094921562
res_x;0.031218652486779335
and;0.0025909890902889843
res_y.;0.06775476104560464
The;0.0024269371509047493
function;0.005123914383251859
then;0.002877135759652632
creates;0.005159216119711288
a;0.002484481865921423
numpy;0.020794733758343127
array;0.004416559029352432
resized_images;0.08085052811182214
with;0.002726476364365921
the;0.002358767387647533
same;0.003869168608961361
number;0.0031918245327670204
of;0.0024040529714441003
images;0.00371861418159306
as;0.0026520946353887458
the;0.0022865587909759355
input;0.004474955668336678
images;0.003570039719535856
numpy;0.021942702166706733
array,;0.00949657526599685
but;0.0025845147842475506
with;0.002725494489318457
the;0.002315202970031666
desired;0.003963873625696888
resolutions;0.00432060066488341
res_x;0.02277349568199115
and;0.0024222722654295577
res_y.;0.0415992927377967
The;0.00221849058992839
function;0.004264078516155809
then;0.0027616475755882362
iterates;0.019441570379044704
over;0.00261394268361194
each;0.0033130140544377386
image;0.003416264166396064
in;0.002343736828950427
the;0.00211588517220409
images;0.0034599660343341524
array;0.0040636206784950375
using;0.003150289483160193
the;0.002082334592506297
for;0.002300750319844634
loop.;0.006082279852670439
For;0.002282913773926305
each;0.0028829494995851667
iteration,;0.006772639436716034
it;0.002487676814909464
resizes;0.0070198397844611245
the;0.0020028794931737895
current;0.002976825718704492
image;0.0032647458332549003
using;0.0030332194996954337
the;0.0020333128389906398
resize;0.005894428547318788
function;0.003637385961377937
from;0.002286950929559409
the;0.002049921711322394
scipy.misc;0.058016378768202766
library,;0.004537355135733522
and;0.002218168759749945
stores;0.0027936569460657273
the;0.002116123672105269
resized;0.006815915246637766
image;0.0032467694843322436
in;0.002283458536188133
the;0.0021565706851150728
corresponding;0.004058532598340796
position;0.0031612560033099897
in;0.0024267469347637226
the;0.0020753626095149184
resized_images;0.06195700496598245
array.;0.008074851246411335
Finally,;0.006778030719663173
the;0.0024307321463632394
function;0.0049803474472946
returns;0.004244300641143185
the;0.0022551646293791972
resized_images;0.09982402096683962
array;0.004460051236557832
with;0.0028606023584104873
the;0.002368958184666302
resized;0.010098069080166982
images.;0.007515390343790766
