text;attention
The;5.528788819803719e-07
function;3.9932407091403923e-07
resize_images;1.1043717271427153e-06
takes;3.2153338548707787e-07
in;3.2644104480449043e-07
a;3.0682592333247153e-07
list;3.7286576533067803e-07
of;3.021984649299703e-07
images;5.145425670092213e-07
represented;3.212288943529434e-07
by;2.9735024251875673e-07
the;5.116513226799114e-07
images;3.6719466342141024e-07
numpy;0.3862871025979409
array,;2.9914865833100795e-05
and;9.491991695025513e-06
the;3.041038032415261e-07
desired;2.9634920025129544e-07
resolutions;4.400782923618372e-07
res_x;5.363186384851071e-07
and;3.3573767598532306e-06
res_y.;0.130347364128237
The;3.7396780505968e-07
function;3.4462032677635963e-07
then;3.17408347625245e-07
creates;3.660036749914313e-07
a;3.1206493493395786e-07
numpy;5.429686753382134e-07
array;4.0763624618518533e-07
resized_images;8.338347895567115e-07
with;3.071939205491146e-07
the;3.3664205200288567e-06
same;3.062505573347273e-07
number;3.497857440173577e-07
of;3.118850081963399e-07
images;3.83535008892053e-07
as;3.1188154121881915e-07
the;4.886190943387214e-07
input;3.630107712420722e-07
images;3.562563997631266e-07
numpy;6.293488348098343e-07
array,;2.3025425506233957e-05
but;3.1310022352427494e-07
with;2.93592801288521e-07
the;3.2010932038914726e-07
desired;2.923992441611259e-07
resolutions;4.583452610227571e-07
res_x;5.245752930459463e-07
and;4.870794402380038e-07
res_y.;0.004809038174425821
The;3.6547328808478627e-07
function;3.5144485699334875e-07
then;3.0657199552629694e-07
iterates;0.3123916420232005
over;3.224936740702437e-07
each;3.179087332774961e-07
image;3.5162248638301193e-07
in;4.703084519526515e-07
the;3.3850280585517016e-07
images;3.333550030758596e-07
array;3.672191005201261e-07
using;3.186962258765064e-07
the;3.2315331090791743e-07
for;3.090734840665247e-07
loop.;0.16597978966148444
For;2.9769141079103713e-07
each;3.232657787514307e-07
iteration,;2.3210094148328632e-05
it;3.356931025430863e-07
resizes;5.114402826466356e-07
the;3.5204699148796554e-07
current;3.070745430373564e-07
image;4.31241412525968e-07
using;3.129761163207934e-07
the;4.5448318314113754e-07
resize;4.788576777734632e-07
function;3.8393212921869694e-07
from;3.026089044955993e-07
the;4.892234989312867e-07
scipy.misc;1.6449087705970117e-06
library,;3.72052703471967e-05
and;4.554632062287912e-06
stores;3.39812821561973e-07
the;4.2708289507956006e-07
resized;4.85329858220988e-07
image;3.431464580900672e-07
in;3.5251936725049062e-06
the;1.9532392408751183e-06
corresponding;3.2033217603487633e-07
position;3.4020757644367305e-07
in;2.9328147109562545e-07
the;4.793191695618629e-07
resized_images;7.250934504011506e-07
array.;5.183495550653495e-07
Finally,;8.098948904682502e-06
the;3.948674338436365e-07
function;3.596435099374703e-07
returns;3.753681619817288e-07
the;5.820509097490372e-07
resized_images;7.563611851217944e-07
array;4.469873624014716e-07
with;3.0661377071293856e-07
the;5.245065880405868e-07
resized;4.38738726255308e-07
images.;5.308655701583583e-07
