text;attention
The;0.009214362926259672
function;0.007101727085091049
resize_images;0.0285882618778638
takes;0.010223158642476336
in;0.005298253684181222
a;0.0060604842758191545
list;0.006560851087833901
of;0.006015842522486402
images;0.00572287681701477
represented;0.005434774801365314
by;0.005479780813830129
the;0.0073915392447446195
images;0.005839618990960333
numpy;0.04257255534263622
array,;0.011287502160129534
and;0.0069032873510205366
the;0.004906634851917524
desired;0.005711461712601188
resolutions;0.007320822794374702
res_x;0.009686606174058605
and;0.005803576464830854
res_y.;0.059644538108816814
The;0.004754494944612914
function;0.0046739033201122805
then;0.005700050691009194
creates;0.008122551891070546
a;0.006929265174312267
numpy;0.006949389550212775
array;0.006470849731374067
resized_images;0.016262707057440207
with;0.007211056771518261
the;0.004939401562627923
same;0.004787898300056558
number;0.005044714381826502
of;0.0043487890568866495
images;0.004254170509032921
as;0.005110033020872174
the;0.005940271626797404
input;0.008867148498133215
images;0.004993439054126648
numpy;0.009545925249315105
array,;0.007990562409009245
but;0.005598656615687755
with;0.005169340804479405
the;0.004491126167505758
desired;0.004783538951053849
resolutions;0.006514834839546297
res_x;0.007326860836878026
and;0.006151022894737464
res_y.;0.03273099191559174
The;0.004647047047063794
function;0.0051691753484474365
then;0.004809777787248424
iterates;0.043176526315452934
over;0.005178429292525092
each;0.00672174446795541
image;0.004291128974302291
in;0.004768642233151636
the;0.004946265668716062
images;0.005019915819222003
array;0.0066650084306890366
using;0.006216074216179159
the;0.005288669133322903
for;0.006330358635469009
loop.;0.04576287463427263
For;0.005009413020586861
each;0.006479722112195861
iteration,;0.014835504816586185
it;0.006149229604515772
resizes;0.007992681754932895
the;0.004881213201514545
current;0.006070779119798841
image;0.004578865700595766
using;0.005512210180877167
the;0.006082205397035883
resize;0.00704491609419814
function;0.005135139181686411
from;0.004980846961807797
the;0.005084884120499934
scipy.misc;0.037736768589417595
library,;0.010038088011368853
and;0.007628646432735106
stores;0.007618134134016482
the;0.006366913523248769
resized;0.006200679760338129
image;0.004712663380884202
in;0.005191435334142729
the;0.005408274935569477
corresponding;0.0063683113664034455
position;0.00453593756952827
in;0.0046656719428760885
the;0.005375354122661359
resized_images;0.008802685185457427
array.;0.03258756021250476
Finally,;0.008225217660509423
the;0.004243311572121449
function;0.004649860132849808
returns;0.007897219585705901
the;0.006435376809481641
resized_images;0.010107116478386457
array;0.00654539362791038
with;0.005700025209853901
the;0.006766464574008193
resized;0.006325126632685052
images.;0.06260700038834545
