text;attention
Some;0.0294326559688866
of;0.01597131488192167
the;0.01618389336444917
new;0.01977146110388367
discoveries;0.028873012669454773
from;0.020635986090953833
the;0.016655868869566843
James;0.01606713510150923
Webb;0.042185384620732805
Space;0.017225140487256426
Telescope;0.03228726387057562
include;0.04083885178432635
the;0.021618963480158505
discovery;0.01822719362926844
of;0.01657987765534947
new;0.01635255846799638
planets;0.03169443852227608
outside;0.019238072524917264
our;0.017703339610820955
solar;0.017164355024996955
system,;0.03695136510792501
as;0.01694070483596125
well;0.01652925504115463
as;0.019765564914768302
new;0.015996840053469158
information;0.017069912284914706
about;0.017492638892713196
the;0.018556062117799484
formation;0.019198411441389205
of;0.016039683815686125
the;0.014675410867101873
universe,;0.03521274299578733
There;0.024059095940896297
have;0.01588109192659614
also;0.016352971497438275
been;0.015425696108216008
new;0.015122869750165665
discoveries;0.015355319300012257
about;0.015522473524127089
Black;0.01790618460737811
Holes;0.026899187973891042
and;0.018384511637223214
their;0.01630578318645496
role;0.01603664389768593
in;0.015147945418806815
the;0.014340199872249914
evolution;0.015218273624230122
of;0.014383466155630879
the;0.01372272795593336
universe.;0.014800197525092616
