text;attention
Some;0.022295214197059498
of;0.03752358550740818
the;0.03839549900642188
new;0.01685628111860521
discoveries;0.018633404771647422
from;0.027760635526011435
the;0.03455920796286876
James;0.017160883058483005
Webb;0.015943824412361716
Space;0.014845634162055017
Telescope;0.02229134743829471
include;0.018843935961943812
the;0.033673428366460596
discovery;0.015924438153781643
of;0.02972299193320536
new;0.016089893612386802
planets;0.017761763107235744
outside;0.014678170548321365
our;0.020087536751997703
solar;0.014879055611742097
system,;0.056919847127379346
as;0.019473556369841126
well;0.014446503845035328
as;0.018221797609758752
new;0.015154163755015052
information;0.014522229638114838
about;0.017733688914092938
the;0.025005395338399645
formation;0.015941301021400647
of;0.022030728787897018
the;0.023057766519062738
universe,;0.03795053372288041
There;0.015396067271290552
have;0.01553400594137515
also;0.013923531439985051
been;0.014925726984750889
new;0.013724392714601345
discoveries;0.014676962816311862
about;0.01483469281195633
Black;0.013896036826687365
Holes;0.019036954127948827
and;0.019885303811144322
their;0.015612153747741227
role;0.013418750106995921
in;0.01597996439302122
the;0.015769070569887602
evolution;0.013883506638072472
of;0.014276544765393808
the;0.013900955747410982
universe.;0.012941135428255243
